BLE,1704808800113756984,DF:DF:EE:00:00:04,-57
BLE,1704808800378251273,D3:F4:55:AB:96:20,-65
BLE,1704808801118586360,DF:DF:EE:00:00:04,-40
BLE,1704808801149361991,D3:F4:55:AB:96:20,-61
BLE,1704808801537961508,D3:F4:55:AB:96:20,-70
BLE,1704808801578518281,DF:DF:EE:00:00:04,-56
BLE,1704808802123648486,D3:F4:55:AB:96:20,-69
BLE,1704808802309741265,D3:F4:55:AB:96:20,-65
BLE,1704808802499127745,D3:F4:55:AB:96:20,-63
BLE,1704808802690045887,D3:F4:55:AB:96:20,-69
BLE,1704808802877717871,D3:F4:55:AB:96:20,-65
BLE,1704808803071028049,D3:F4:55:AB:96:20,-70
BLE,1704808803113033693,DF:DF:EE:00:00:04,-59
BLE,1704808803257904243,D3:F4:55:AB:96:20,-64
BLE,1704808803453016291,D3:F4:55:AB:96:20,-71
BLE,1704808803571797825,DF:DF:EE:00:00:04,-55
BLE,1704808803641586315,D3:F4:55:AB:96:20,-63
BLE,1704808804217440234,D3:F4:55:AB:96:20,-70
BLE,1704808804402817057,D3:F4:55:AB:96:20,-64
BLE,1704808804797788850,D3:F4:55:AB:96:20,-62
BLE,1704808805117886707,DF:DF:EE:00:00:04,-54
BLE,1704808805173052026,D3:F4:55:AB:96:20,-63
BLE,1704808805555107894,D3:F4:55:AB:96:20,-50
BLE,1704808805573569639,DF:DF:EE:00:00:04,-54
BLE,1704808805748071322,D3:F4:55:AB:96:20,-55
BLE,1704808806506229197,D3:F4:55:AB:96:20,-63
BLE,1704808807111702583,DF:DF:EE:00:00:04,-57
BLE,1704808807849716926,D3:F4:55:AB:96:20,-65
BLE,1704808808116808251,DF:DF:EE:00:00:04,-56
BLE,1704808808434289823,D3:F4:55:AB:96:20,-64
BLE,1704808808576032173,DF:DF:EE:00:00:04,-58
BLE,1704808809580677675,DF:DF:EE:00:00:04,-55
BLE,1704808809593848891,D3:F4:55:AB:96:20,-69
BLE,1704808809976278508,D3:F4:55:AB:96:20,-70
BLE,1704808810118319399,DF:DF:EE:00:00:04,-57
BLE,1704808810167914065,D3:F4:55:AB:96:20,-65
BLE,1704808810748091557,D3:F4:55:AB:96:20,-50
BLE,1704808810944247061,D3:F4:55:AB:96:20,-71
BLE,1704808811118959452,DF:DF:EE:00:00:04,-58
BLE,1704808811132669959,D3:F4:55:AB:96:20,-50
BLE,1704808811329273212,D3:F4:55:AB:96:20,-69
BLE,1704808811521705809,D3:F4:55:AB:96:20,-47
BLE,1704808811710642456,D3:F4:55:AB:96:20,-69
BLE,1704808812277688148,D3:F4:55:AB:96:20,-64
BLE,1704808812475317065,D3:F4:55:AB:96:20,-70
BLE,1704808812663237423,D3:F4:55:AB:96:20,-64
BLE,1704808812853087068,D3:F4:55:AB:96:20,-47
BLE,1704808813050343486,D3:F4:55:AB:96:20,-47
BLE,1704808813437836423,D3:F4:55:AB:96:20,-63
BLE,1704808814012539678,D3:F4:55:AB:96:20,-60
BLE,1704808814598995404,D3:F4:55:AB:96:20,-63
BLE,1704808814992959366,D3:F4:55:AB:96:20,-71
BLE,1704808815115126766,DF:DF:EE:00:00:04,-54
BLE,1704808815563387299,D3:F4:55:AB:96:20,-63
BLE,1704808815580633047,DF:DF:EE:00:00:04,-61
BLE,1704808815951055652,D3:F4:55:AB:96:20,-63
BLE,1704808816335873013,D3:F4:55:AB:96:20,-62
BLE,1704808816524727619,D3:F4:55:AB:96:20,-54
BLE,1704808816575573990,DF:DF:EE:00:00:04,-55
BLE,1704808817107557354,D3:F4:55:AB:96:20,-70
BLE,1704808817118762700,DF:DF:EE:00:00:04,-56
BLE,1704808817298778370,D3:F4:55:AB:96:20,-64
BLE,1704808817415609450,DF:A6:DC:DC:2E:81,-77
BLE,1704808817415643200,DF:DF:EE:00:00:01,-77
BLE,1704808817876337577,D3:F4:55:AB:96:20,-65
BLE,1704808818117858424,DF:DF:EE:00:00:04,-58
BLE,1704808818580046089,DF:DF:EE:00:00:04,-56
BLE,1704808818649924496,D3:F4:55:AB:96:20,-59
BLE,1704808819114400738,DF:DF:EE:00:00:04,-43
BLE,1704808820120671694,DF:DF:EE:00:00:04,-57
BLE,1704808820189985519,D3:F4:55:AB:96:20,-70
BLE,1704808820383230822,D3:F4:55:AB:96:20,-64
BLE,1704808821159089402,D3:F4:55:AB:96:20,-69
BLE,1704808821549537165,D3:F4:55:AB:96:20,-64
BLE,1704808821745796294,D3:F4:55:AB:96:20,-55
BLE,1704808822112274659,DF:DF:EE:00:00:04,-55
BLE,1704808822327625115,D3:F4:55:AB:96:20,-70
BLE,1704808822515581556,D3:F4:55:AB:96:20,-63
BLE,1704808823672008216,D3:F4:55:AB:96:20,-48
BLE,1704808823863296607,D3:F4:55:AB:96:20,-71
BLE,1704808824050377676,D3:F4:55:AB:96:20,-65
BLE,1704808824435703952,D3:F4:55:AB:96:20,-48
BLE,1704808824578040717,DF:DF:EE:00:00:04,-59
BLE,1704808825208036082,D3:F4:55:AB:96:20,-71
BLE,1704808825397930186,D3:F4:55:AB:96:20,-63
BLE,1704808825517588591,DF:A6:DC:DC:2E:81,-88
BLE,1704808825517632800,DF:DF:EE:00:00:01,-88
BLE,1704808825573170659,DF:DF:EE:00:00:04,-58
BLE,1704808825590553949,D3:F4:55:AB:96:20,-71
BLE,1704808825777733017,D3:F4:55:AB:96:20,-50
BLE,1704808826161975796,D3:F4:55:AB:96:20,-64
BLE,1704808826548617360,D3:F4:55:AB:96:20,-63
BLE,1704808826940597244,D3:F4:55:AB:96:20,-69
BLE,1704808827110282523,DF:DF:EE:00:00:04,-55
BLE,1704808827325262771,D3:F4:55:AB:96:20,-69
BLE,1704808827514489918,D3:F4:55:AB:96:20,-63
BLE,1704808827575528139,DF:DF:EE:00:00:04,-58
BLE,1704808827708308220,D3:F4:55:AB:96:20,-70
BLE,1704808827894368291,D3:F4:55:AB:96:20,-63
BLE,1704808828088590341,D3:F4:55:AB:96:20,-71
BLE,1704808828112146615,DF:DF:EE:00:00:04,-59
BLE,1704808828467228009,D3:F4:55:AB:96:20,-62
BLE,1704808828578463311,DF:DF:EE:00:00:04,-52
BLE,1704808828658266568,D3:F4:55:AB:96:20,-49
BLE,1704808829423309092,D3:F4:55:AB:96:20,-65
BLE,1704808829576787621,DF:DF:EE:00:00:04,-60
BLE,1704808829618647432,D3:F4:55:AB:96:20,-75
BLE,1704808830117804670,DF:DF:EE:00:00:04,-59
BLE,1704808830205419990,D3:F4:55:AB:96:20,-69
BLE,1704808831167651890,D3:F4:55:AB:96:20,-63
BLE,1704808831549486342,D3:F4:55:AB:96:20,-62
BLE,1704808831575291360,DF:DF:EE:00:00:04,-59
BLE,1704808832060499300,DF:A6:DC:DC:2E:81,-90
BLE,1704808832060538675,DF:DF:EE:00:00:01,-90
BLE,1704808832120817689,DF:DF:EE:00:00:04,-71
BLE,1704808832124691846,D3:F4:55:AB:96:20,-64
BLE,1704808832323525177,D3:F4:55:AB:96:20,-69
BLE,1704808832510256913,D3:F4:55:AB:96:20,-63
BLE,1704808833477255926,D3:F4:55:AB:96:20,-50
BLE,1704808833573166226,DF:DF:EE:00:00:04,-57
BLE,1704808834434645006,D3:F4:55:AB:96:20,-72
BLE,1704808834823359981,D3:F4:55:AB:96:20,-64
BLE,1704808835015520787,D3:F4:55:AB:96:20,-48
BLE,1704808835119100359,DF:DF:EE:00:00:04,-55
BLE,1704808835208298883,D3:F4:55:AB:96:20,-63
BLE,1704808835403760764,D3:F4:55:AB:96:20,-70
BLE,1704808835987360039,D3:F4:55:AB:96:20,-70
BLE,1704808836114923758,DF:DF:EE:00:00:04,-56
BLE,1704808836176094478,D3:F4:55:AB:96:20,-69
BLE,1704808836371565151,D3:F4:55:AB:96:20,-69
BLE,1704808836564533496,D3:F4:55:AB:96:20,-48
BLE,1704808836572608767,DF:DF:EE:00:00:04,-58
BLE,1704808837119028136,DF:DF:EE:00:00:04,-57
BLE,1704808838300158525,D3:F4:55:AB:96:20,-48
BLE,1704808838870946998,D3:F4:55:AB:96:20,-70
BLE,1704808839113648302,DF:DF:EE:00:00:04,-75
BLE,1704808839573009640,DF:DF:EE:00:00:04,-41
BLE,1704808840022598379,D3:F4:55:AB:96:20,-64
BLE,1704808840112694526,DF:DF:EE:00:00:04,-55
BLE,1704808840993766798,D3:F4:55:AB:96:20,-65
BLE,1704808841376303289,D3:F4:55:AB:96:20,-50
BLE,1704808841573025875,DF:DF:EE:00:00:04,-56
