BLE,1702101747080736575,F8:64:A5:4B:C3:FC,-79
BLE,1702101747195614282,DF:DF:EE:00:00:04,-53
BLE,1702101747240807243,DF:A6:DC:DC:2E:81,-75
BLE,1702101747240849243,DF:DF:EE:00:00:01,-75
BLE,1702101747272193920,F8:64:A5:4B:C3:FC,-70
BLE,1702101747651785119,DF:DF:EE:00:00:04,-55
BLE,1702101747653271596,F8:64:A5:4B:C3:FC,-71
BLE,1702101748041034834,F8:64:A5:4B:C3:FC,-64
BLE,1702101748198135006,DF:DF:EE:00:00:04,-60
BLE,1702101748228223912,F8:64:A5:4B:C3:FC,-79
BLE,1702101748419961335,F8:64:A5:4B:C3:FC,-55
BLE,1702101748610592734,F8:64:A5:4B:C3:FC,-70
BLE,1702101748652377540,DF:DF:EE:00:00:04,-59
BLE,1702101748808552852,F8:64:A5:4B:C3:FC,-64
BLE,1702101748996170506,F8:64:A5:4B:C3:FC,-66
BLE,1702101749195859972,DF:DF:EE:00:00:04,-37
BLE,1702101749385942672,F8:64:A5:4B:C3:FC,-69
BLE,1702101749578021256,F8:64:A5:4B:C3:FC,-69
BLE,1702101749659509859,DF:DF:EE:00:00:04,-59
BLE,1702101749767713503,F8:64:A5:4B:C3:FC,-55
BLE,1702101750147809861,F8:64:A5:4B:C3:FC,-69
BLE,1702101750259495284,DF:A6:DC:DC:2E:81,-72
BLE,1702101750259507034,DF:DF:EE:00:00:01,-72
BLE,1702101750531864324,F8:64:A5:4B:C3:FC,-69
BLE,1702101750920844001,F8:64:A5:4B:C3:FC,-64
BLE,1702101751108312283,F8:64:A5:4B:C3:FC,-69
BLE,1702101751193348414,DF:DF:EE:00:00:04,-59
BLE,1702101751302300838,F8:64:A5:4B:C3:FC,-65
BLE,1702101751494992330,F8:64:A5:4B:C3:FC,-80
BLE,1702101751657602541,DF:DF:EE:00:00:04,-54
BLE,1702101751689393378,F8:64:A5:4B:C3:FC,-64
BLE,1702101751879740365,F8:64:A5:4B:C3:FC,-69
BLE,1702101752198224226,DF:DF:EE:00:00:04,-56
BLE,1702101752264690022,F8:64:A5:4B:C3:FC,-71
BLE,1702101752266613617,DF:A6:DC:DC:2E:81,-72
BLE,1702101752266639825,DF:DF:EE:00:00:01,-72
BLE,1702101752653824906,F8:64:A5:4B:C3:FC,-48
BLE,1702101753036524265,F8:64:A5:4B:C3:FC,-62
BLE,1702101753189735664,DF:DF:EE:00:00:04,-55
BLE,1702101753227180538,F8:64:A5:4B:C3:FC,-79
BLE,1702101753272234293,DF:A6:DC:DC:2E:81,-76
BLE,1702101753272269959,DF:DF:EE:00:00:01,-76
BLE,1702101753421605336,F8:64:A5:4B:C3:FC,-64
BLE,1702101753617572277,F8:64:A5:4B:C3:FC,-70
BLE,1702101753650329099,DF:DF:EE:00:00:04,-53
BLE,1702101753814688158,F8:64:A5:4B:C3:FC,-69
BLE,1702101754003770873,F8:64:A5:4B:C3:FC,-64
BLE,1702101754191651856,DF:DF:EE:00:00:04,-53
BLE,1702101754196996523,F8:64:A5:4B:C3:FC,-71
BLE,1702101754274686602,DF:A6:DC:DC:2E:81,-75
BLE,1702101754274712143,DF:DF:EE:00:00:01,-75
BLE,1702101754387056098,F8:64:A5:4B:C3:FC,-64
BLE,1702101754574709751,F8:64:A5:4B:C3:FC,-69
BLE,1702101754650931311,DF:DF:EE:00:00:04,-55
BLE,1702101754769144508,F8:64:A5:4B:C3:FC,-64
BLE,1702101754955973924,F8:64:A5:4B:C3:FC,-81
BLE,1702101755153762170,F8:64:A5:4B:C3:FC,-64
BLE,1702101755197356656,DF:DF:EE:00:00:04,-59
BLE,1702101755279419125,DF:A6:DC:DC:2E:81,-72
BLE,1702101755279444833,DF:DF:EE:00:00:01,-72
BLE,1702101755347292440,F8:64:A5:4B:C3:FC,-71
BLE,1702101755537210975,F8:64:A5:4B:C3:FC,-63
BLE,1702101755652266096,DF:DF:EE:00:00:04,-53
BLE,1702101755734446730,F8:64:A5:4B:C3:FC,-64
BLE,1702101755921629974,F8:64:A5:4B:C3:FC,-79
BLE,1702101756119563176,F8:64:A5:4B:C3:FC,-63
BLE,1702101756286066910,DF:A6:DC:DC:2E:81,-61
BLE,1702101756286096576,DF:DF:EE:00:00:01,-61
BLE,1702101756314166680,F8:64:A5:4B:C3:FC,-69
BLE,1702101756509568337,F8:64:A5:4B:C3:FC,-80
BLE,1702101756651656327,DF:DF:EE:00:00:04,-54
BLE,1702101756704794248,F8:64:A5:4B:C3:FC,-64
BLE,1702101756891952785,F8:64:A5:4B:C3:FC,-78
BLE,1702101757080957584,F8:64:A5:4B:C3:FC,-69
BLE,1702101757190700996,DF:DF:EE:00:00:04,-54
BLE,1702101757276992815,F8:64:A5:4B:C3:FC,-82
BLE,1702101757470859164,F8:64:A5:4B:C3:FC,-47
BLE,1702101757650802480,DF:DF:EE:00:00:04,-58
BLE,1702101757665719413,F8:64:A5:4B:C3:FC,-70
BLE,1702101757854510133,F8:64:A5:4B:C3:FC,-63
BLE,1702101758044991159,F8:64:A5:4B:C3:FC,-71
BLE,1702101758194506992,DF:DF:EE:00:00:04,-53
BLE,1702101758237942397,F8:64:A5:4B:C3:FC,-63
BLE,1702101758293402864,DF:A6:DC:DC:2E:81,-72
BLE,1702101758293434322,DF:DF:EE:00:00:01,-72
BLE,1702101758427065694,F8:64:A5:4B:C3:FC,-70
BLE,1702101758620311428,F8:64:A5:4B:C3:FC,-64
BLE,1702101758651768520,DF:DF:EE:00:00:04,-55
BLE,1702101758809079647,F8:64:A5:4B:C3:FC,-71
BLE,1702101758998483399,F8:64:A5:4B:C3:FC,-64
BLE,1702101759189693289,F8:64:A5:4B:C3:FC,-78
BLE,1702101759193443855,DF:DF:EE:00:00:04,-54
BLE,1702101759579109085,F8:64:A5:4B:C3:FC,-71
BLE,1702101759652985556,DF:DF:EE:00:00:04,-59
BLE,1702101759770955631,F8:64:A5:4B:C3:FC,-80
BLE,1702101760159105697,F8:64:A5:4B:C3:FC,-71
BLE,1702101760192214763,DF:DF:EE:00:00:04,-59
BLE,1702101760297056043,DF:A6:DC:DC:2E:81,-72
BLE,1702101760297083959,DF:DF:EE:00:00:01,-72
BLE,1702101760354834849,F8:64:A5:4B:C3:FC,-80
BLE,1702101760553809993,F8:64:A5:4B:C3:FC,-63
BLE,1702101760654664252,DF:DF:EE:00:00:04,-55
BLE,1702101760745723039,F8:64:A5:4B:C3:FC,-71
BLE,1702101760935917070,F8:64:A5:4B:C3:FC,-63
BLE,1702101761126676008,F8:64:A5:4B:C3:FC,-71
BLE,1702101761197948562,DF:DF:EE:00:00:04,-55
BLE,1702101761317372198,F8:64:A5:4B:C3:FC,-63
BLE,1702101761655798206,DF:DF:EE:00:00:04,-59
BLE,1702101761895917249,F8:64:A5:4B:C3:FC,-71
BLE,1702101762192965487,DF:DF:EE:00:00:04,-59
BLE,1702101762278482277,F8:64:A5:4B:C3:FC,-71
BLE,1702101762301787497,DF:A6:DC:DC:2E:81,-72
BLE,1702101762301812996,DF:DF:EE:00:00:01,-72
BLE,1702101762654618322,DF:DF:EE:00:00:04,-53
BLE,1702101762657624317,F8:64:A5:4B:C3:FC,-69
BLE,1702101763036777772,F8:64:A5:4B:C3:FC,-79
BLE,1702101763189942715,DF:DF:EE:00:00:04,-54
BLE,1702101763232510717,F8:64:A5:4B:C3:FC,-64
BLE,1702101763311713605,DF:A6:DC:DC:2E:81,-72
BLE,1702101763311743730,DF:DF:EE:00:00:01,-72
BLE,1702101763418239942,F8:64:A5:4B:C3:FC,-80
BLE,1702101763657317252,DF:DF:EE:00:00:04,-59
BLE,1702101763814416632,F8:64:A5:4B:C3:FC,-47
BLE,1702101764191711076,DF:DF:EE:00:00:04,-55
BLE,1702101764199062836,F8:64:A5:4B:C3:FC,-64
BLE,1702101764392213279,F8:64:A5:4B:C3:FC,-70
BLE,1702101764772871253,F8:64:A5:4B:C3:FC,-71
BLE,1702101765158795520,F8:64:A5:4B:C3:FC,-70
BLE,1702101765194169426,DF:DF:EE:00:00:04,-52
BLE,1702101765315697154,DF:A6:DC:DC:2E:81,-72
BLE,1702101765315726320,DF:DF:EE:00:00:01,-72
BLE,1702101765349279713,F8:64:A5:4B:C3:FC,-79
BLE,1702101765546699673,F8:64:A5:4B:C3:FC,-64
BLE,1702101765737202407,F8:64:A5:4B:C3:FC,-81
BLE,1702101765926957528,F8:64:A5:4B:C3:FC,-64
BLE,1702101766197966047,DF:DF:EE:00:00:04,-58
BLE,1702101766311315986,F8:64:A5:4B:C3:FC,-64
BLE,1702101766497902240,F8:64:A5:4B:C3:FC,-80
BLE,1702101766692129958,F8:64:A5:4B:C3:FC,-63
BLE,1702101766887159455,F8:64:A5:4B:C3:FC,-71
BLE,1702101767194277618,DF:DF:EE:00:00:04,-52
BLE,1702101767277461986,F8:64:A5:4B:C3:FC,-64
BLE,1702101767323400311,DF:A6:DC:DC:2E:81,-69
BLE,1702101767323424602,DF:DF:EE:00:00:01,-69
BLE,1702101767472057990,F8:64:A5:4B:C3:FC,-70
BLE,1702101767660541548,DF:DF:EE:00:00:04,-60
BLE,1702101767856398365,F8:64:A5:4B:C3:FC,-71
BLE,1702101768047451133,F8:64:A5:4B:C3:FC,-64
BLE,1702101768193283314,DF:DF:EE:00:00:04,-55
BLE,1702101768238488192,F8:64:A5:4B:C3:FC,-69
BLE,1702101768330364299,DF:A6:DC:DC:2E:81,-58
BLE,1702101768330392090,DF:DF:EE:00:00:01,-58
BLE,1702101768434784336,F8:64:A5:4B:C3:FC,-79
BLE,1702101768631824260,F8:64:A5:4B:C3:FC,-64
BLE,1702101768818543261,F8:64:A5:4B:C3:FC,-80
BLE,1702101769189803757,DF:DF:EE:00:00:04,-59
BLE,1702101769332315949,DF:A6:DC:DC:2E:81,-76
BLE,1702101769332344407,DF:DF:EE:00:00:01,-76
BLE,1702101769388025246,F8:64:A5:4B:C3:FC,-71
BLE,1702101769583575527,F8:64:A5:4B:C3:FC,-80
BLE,1702101769650801810,DF:DF:EE:00:00:04,-53
BLE,1702101769776753886,F8:64:A5:4B:C3:FC,-63
BLE,1702101769964215459,F8:64:A5:4B:C3:FC,-79
BLE,1702101770192247524,DF:DF:EE:00:00:04,-53
BLE,1702101770337966416,DF:A6:DC:DC:2E:81,-70
BLE,1702101770338001249,DF:DF:EE:00:00:01,-70
BLE,1702101770359853908,F8:64:A5:4B:C3:FC,-63
BLE,1702101770548334841,F8:64:A5:4B:C3:FC,-79
BLE,1702101770740428675,F8:64:A5:4B:C3:FC,-71
BLE,1702101770741741446,F8:64:A5:4B:C3:FC,-63
BLE,1702101770930900535,F8:64:A5:4B:C3:FC,-79
BLE,1702101771119804877,F8:64:A5:4B:C3:FC,-70
BLE,1702101771500433394,F8:64:A5:4B:C3:FC,-71
BLE,1702101771653522504,DF:DF:EE:00:00:04,-37
BLE,1702101771696320419,F8:64:A5:4B:C3:FC,-80
BLE,1702101771894897027,F8:64:A5:4B:C3:FC,-64
BLE,1702101772085383678,F8:64:A5:4B:C3:FC,-71
BLE,1702101772193288411,DF:DF:EE:00:00:04,-54
BLE,1702101772343192904,DF:A6:DC:DC:2E:81,-69
BLE,1702101772343228320,DF:DF:EE:00:00:01,-69
BLE,1702101772474735600,F8:64:A5:4B:C3:FC,-64
BLE,1702101772651442758,DF:DF:EE:00:00:04,-55
BLE,1702101772663586860,F8:64:A5:4B:C3:FC,-80
BLE,1702101773060972365,F8:64:A5:4B:C3:FC,-63
BLE,1702101773191631033,DF:DF:EE:00:00:04,-54
BLE,1702101773250836401,F8:64:A5:4B:C3:FC,-79
BLE,1702101773342431221,DF:A6:DC:DC:2E:81,-76
BLE,1702101773342460637,DF:DF:EE:00:00:01,-76
BLE,1702101773640918353,F8:64:A5:4B:C3:FC,-69
BLE,1702101773656804147,DF:DF:EE:00:00:04,-38
BLE,1702101773835162820,F8:64:A5:4B:C3:FC,-78
BLE,1702101774031432465,F8:64:A5:4B:C3:FC,-64
BLE,1702101774218525961,F8:64:A5:4B:C3:FC,-80
BLE,1702101774346458213,DF:A6:DC:DC:2E:81,-70
BLE,1702101774346489921,DF:DF:EE:00:00:01,-70
BLE,1702101774410920332,F8:64:A5:4B:C3:FC,-64
