BLE,1704229200105883680,DF:DF:EE:00:00:04,-55
BLE,1704229200182317707,D3:F4:55:AB:96:20,-52
BLE,1704229200561989110,D3:F4:55:AB:96:20,-61
BLE,1704229201111435632,DF:DF:EE:00:00:04,-53
BLE,1704229201909548947,D3:F4:55:AB:96:20,-46
BLE,1704229202101766795,D3:F4:55:AB:96:20,-62
BLE,1704229202295018426,D3:F4:55:AB:96:20,-46
BLE,1704229202372546860,DF:A6:DC:DC:2E:81,-83
BLE,1704229202372573360,DF:DF:EE:00:00:01,-83
BLE,1704229202484043718,D3:F4:55:AB:96:20,-62
BLE,1704229202645548865,DF:DF:EE:00:00:04,-39
BLE,1704229204217878361,D3:F4:55:AB:96:20,-63
BLE,1704229205184280391,D3:F4:55:AB:96:20,-61
BLE,1704229205644358745,DF:DF:EE:00:00:04,-55
BLE,1704229206149516722,D3:F4:55:AB:96:20,-64
BLE,1704229206345552288,D3:F4:55:AB:96:20,-62
BLE,1704229207105876627,DF:DF:EE:00:00:04,-54
BLE,1704229207114505930,D3:F4:55:AB:96:20,-62
BLE,1704229207643399416,DF:DF:EE:00:00:04,-54
BLE,1704229208072277865,D3:F4:55:AB:96:20,-64
BLE,1704229208458169258,D3:F4:55:AB:96:20,-62
BLE,1704229208844065025,D3:F4:55:AB:96:20,-63
BLE,1704229209231824236,D3:F4:55:AB:96:20,-61
BLE,1704229209422260974,D3:F4:55:AB:96:20,-59
BLE,1704229210019787885,DF:A6:DC:DC:2E:81,-72
BLE,1704229210019829052,DF:DF:EE:00:00:01,-72
BLE,1704229210105577500,DF:DF:EE:00:00:04,-55
BLE,1704229210374110292,D3:F4:55:AB:96:20,-46
BLE,1704229210567289424,D3:F4:55:AB:96:20,-63
BLE,1704229210944305224,D3:F4:55:AB:96:20,-61
BLE,1704229211327516098,D3:F4:55:AB:96:20,-61
BLE,1704229211520627272,D3:F4:55:AB:96:20,-63
BLE,1704229211645908639,DF:DF:EE:00:00:04,-54
BLE,1704229211707303041,D3:F4:55:AB:96:20,-52
BLE,1704229212478118543,D3:F4:55:AB:96:20,-63
BLE,1704229212645148185,DF:DF:EE:00:00:04,-54
BLE,1704229212672199334,D3:F4:55:AB:96:20,-62
BLE,1704229213634657146,D3:F4:55:AB:96:20,-62
BLE,1704229213652065417,DF:DF:EE:00:00:04,-55
BLE,1704229213830634463,D3:F4:55:AB:96:20,-64
BLE,1704229214022441440,D3:F4:55:AB:96:20,-62
BLE,1704229214104737417,DF:DF:EE:00:00:04,-45
BLE,1704229214221090859,D3:F4:55:AB:96:20,-61
BLE,1704229214791573539,D3:F4:55:AB:96:20,-62
BLE,1704229214986653238,D3:F4:55:AB:96:20,-80
BLE,1704229215107499059,DF:A6:DC:DC:2E:81,-84
BLE,1704229215107532017,DF:DF:EE:00:00:01,-84
BLE,1704229215172260641,D3:F4:55:AB:96:20,-63
BLE,1704229215647114872,DF:DF:EE:00:00:04,-54
BLE,1704229216109800163,DF:DF:EE:00:00:04,-56
BLE,1704229216326174684,D3:F4:55:AB:96:20,-49
BLE,1704229216648842356,DF:DF:EE:00:00:04,-65
BLE,1704229217108445548,DF:DF:EE:00:00:04,-53
BLE,1704229217476326216,D3:F4:55:AB:96:20,-48
BLE,1704229217867522439,D3:F4:55:AB:96:20,-61
BLE,1704229218112503554,DF:DF:EE:00:00:04,-55
BLE,1704229218634680096,D3:F4:55:AB:96:20,-48
BLE,1704229219402490998,D3:F4:55:AB:96:20,-61
BLE,1704229219649959550,DF:DF:EE:00:00:04,-59
BLE,1704229219787994060,D3:F4:55:AB:96:20,-63
BLE,1704229219981818354,D3:F4:55:AB:96:20,-62
BLE,1704229220113794915,DF:DF:EE:00:00:04,-50
BLE,1704229220648670934,DF:DF:EE:00:00:04,-52
BLE,1704229221905744738,D3:F4:55:AB:96:20,-48
BLE,1704229222482255575,D3:F4:55:AB:96:20,-62
BLE,1704229222648434683,DF:DF:EE:00:00:04,-55
BLE,1704229222674955377,D3:F4:55:AB:96:20,-62
BLE,1704229222864879537,D3:F4:55:AB:96:20,-48
BLE,1704229223057546173,D3:F4:55:AB:96:20,-64
BLE,1704229223446200584,D3:F4:55:AB:96:20,-61
BLE,1704229223830056410,D3:F4:55:AB:96:20,-62
BLE,1704229224017560381,D3:F4:55:AB:96:20,-63
BLE,1704229224208406574,D3:F4:55:AB:96:20,-62
BLE,1704229224595123210,D3:F4:55:AB:96:20,-58
BLE,1704229224642498938,DF:DF:EE:00:00:04,-42
BLE,1704229224792068768,D3:F4:55:AB:96:20,-62
BLE,1704229224980832354,D3:F4:55:AB:96:20,-62
BLE,1704229225107799582,DF:DF:EE:00:00:04,-65
BLE,1704229225172676997,D3:F4:55:AB:96:20,-63
BLE,1704229225297223453,DF:A6:DC:DC:2E:81,-84
BLE,1704229225297242953,DF:DF:EE:00:00:01,-84
BLE,1704229225366828537,D3:F4:55:AB:96:20,-63
BLE,1704229225649438586,DF:DF:EE:00:00:04,-55
BLE,1704229225951274350,D3:F4:55:AB:96:20,-62
BLE,1704229226104373900,DF:DF:EE:00:00:04,-38
BLE,1704229226532315982,D3:F4:55:AB:96:20,-63
BLE,1704229226727825511,D3:F4:55:AB:96:20,-62
BLE,1704229227501127242,D3:F4:55:AB:96:20,-62
BLE,1704229227644722789,DF:DF:EE:00:00:04,-40
BLE,1704229227689366999,D3:F4:55:AB:96:20,-48
BLE,1704229227837925254,DF:A6:DC:DC:2E:81,-83
BLE,1704229227837937962,DF:DF:EE:00:00:01,-83
BLE,1704229228110239348,DF:DF:EE:00:00:04,-53
BLE,1704229228459868086,D3:F4:55:AB:96:20,-61
BLE,1704229228648784462,DF:DF:EE:00:00:04,-53
BLE,1704229228655073784,D3:F4:55:AB:96:20,-47
BLE,1704229229040081559,D3:F4:55:AB:96:20,-64
BLE,1704229229107648785,DF:DF:EE:00:00:04,-39
BLE,1704229229430581496,D3:F4:55:AB:96:20,-62
BLE,1704229229616018818,D3:F4:55:AB:96:20,-48
BLE,1704229229641486563,DF:DF:EE:00:00:04,-53
BLE,1704229229810226775,D3:F4:55:AB:96:20,-63
BLE,1704229230111127129,DF:DF:EE:00:00:04,-53
BLE,1704229230195675421,D3:F4:55:AB:96:20,-61
BLE,1704229230384465381,D3:F4:55:AB:96:20,-63
BLE,1704229230963215700,D3:F4:55:AB:96:20,-46
BLE,1704229231111406833,DF:DF:EE:00:00:04,-54
BLE,1704229231157106992,D3:F4:55:AB:96:20,-64
BLE,1704229231347594980,D3:F4:55:AB:96:20,-52
BLE,1704229231543075926,D3:F4:55:AB:96:20,-62
BLE,1704229231649640366,DF:DF:EE:00:00:04,-53
BLE,1704229231925823845,D3:F4:55:AB:96:20,-62
BLE,1704229232308035101,D3:F4:55:AB:96:20,-62
BLE,1704229232503949002,D3:F4:55:AB:96:20,-60
BLE,1704229232692772337,D3:F4:55:AB:96:20,-61
BLE,1704229233075453465,D3:F4:55:AB:96:20,-61
BLE,1704229233102657778,DF:DF:EE:00:00:04,-53
BLE,1704229233455275491,D3:F4:55:AB:96:20,-61
BLE,1704229233644655405,DF:DF:EE:00:00:04,-54
BLE,1704229234603749413,D3:F4:55:AB:96:20,-61
BLE,1704229234645474063,DF:DF:EE:00:00:04,-55
BLE,1704229234791477507,D3:F4:55:AB:96:20,-62
BLE,1704229235106934989,DF:DF:EE:00:00:04,-54
BLE,1704229235184994169,D3:F4:55:AB:96:20,-64
BLE,1704229235570683813,D3:F4:55:AB:96:20,-46
BLE,1704229235761353674,D3:F4:55:AB:96:20,-48
BLE,1704229235956714288,D3:F4:55:AB:96:20,-75
BLE,1704229236339647330,D3:F4:55:AB:96:20,-62
BLE,1704229236651041388,DF:DF:EE:00:00:04,-55
BLE,1704229236914043977,D3:F4:55:AB:96:20,-63
BLE,1704229237105738621,DF:DF:EE:00:00:04,-51
BLE,1704229237107158109,D3:F4:55:AB:96:20,-57
BLE,1704229237495860186,D3:F4:55:AB:96:20,-63
BLE,1704229237496820137,D3:F4:55:AB:96:20,-49
BLE,1704229237648956154,DF:DF:EE:00:00:04,-53
BLE,1704229238112273440,DF:DF:EE:00:00:04,-55
BLE,1704229239227705888,D3:F4:55:AB:96:20,-61
BLE,1704229239649970184,DF:DF:EE:00:00:04,-53
BLE,1704229239808403023,D3:F4:55:AB:96:20,-62
BLE,1704229240101327945,DF:DF:EE:00:00:04,-53
BLE,1704229240388293999,D3:F4:55:AB:96:20,-61
BLE,1704229240649556811,DF:DF:EE:00:00:04,-55
BLE,1704229240971235449,D3:F4:55:AB:96:20,-62
BLE,1704229241362273007,D3:F4:55:AB:96:20,-62
BLE,1704229241642935031,DF:DF:EE:00:00:04,-54
BLE,1704229241754702387,D3:F4:55:AB:96:20,-64
BLE,1704229241948986343,D3:F4:55:AB:96:20,-63
BLE,1704229242142190183,D3:F4:55:AB:96:20,-62
BLE,1704229242524771394,D3:F4:55:AB:96:20,-83
BLE,1704229242650315801,DF:DF:EE:00:00:04,-54
BLE,1704229242712902360,D3:F4:55:AB:96:20,-47
BLE,1704229242902537647,D3:F4:55:AB:96:20,-64
BLE,1704229243092270349,D3:F4:55:AB:96:20,-61
BLE,1704229243107340889,DF:DF:EE:00:00:04,-46
BLE,1704229243289181200,D3:F4:55:AB:96:20,-63
BLE,1704229243478108992,D3:F4:55:AB:96:20,-75
BLE,1704229244105238489,DF:DF:EE:00:00:04,-53
BLE,1704229244443815653,D3:F4:55:AB:96:20,-48
BLE,1704229244639307140,D3:F4:55:AB:96:20,-62
BLE,1704229244648749728,DF:DF:EE:00:00:04,-54
BLE,1704229244833971759,D3:F4:55:AB:96:20,-63
