BLE,1702587600248245906,F8:64:A5:4B:C3:FC,-66
BLE,1702587600453526557,DF:DF:EE:00:00:04,-56
BLE,1702587600633452411,F8:64:A5:4B:C3:FC,-66
BLE,1702587600923028286,DF:DF:EE:00:00:04,-55
BLE,1702587601218627257,F8:64:A5:4B:C3:FC,-66
BLE,1702587601602598267,F8:64:A5:4B:C3:FC,-52
BLE,1702587601688666358,DF:A6:DC:DC:2E:81,-84
BLE,1702587601688703483,DF:DF:EE:00:00:01,-84
BLE,1702587601920029176,DF:DF:EE:00:00:04,-59
BLE,1702587601994436281,F8:64:A5:4B:C3:FC,-66
BLE,1702587602185794665,F8:64:A5:4B:C3:FC,-66
BLE,1702587602379703619,F8:64:A5:4B:C3:FC,-65
BLE,1702587602566076484,F8:64:A5:4B:C3:FC,-66
BLE,1702587602921730753,DF:DF:EE:00:00:04,-60
BLE,1702587603528196499,F8:64:A5:4B:C3:FC,-64
BLE,1702587603698351107,DF:A6:DC:DC:2E:81,-77
BLE,1702587603698384941,DF:DF:EE:00:00:01,-77
BLE,1702587603717013894,F8:64:A5:4B:C3:FC,-68
BLE,1702587603918614811,DF:DF:EE:00:00:04,-40
BLE,1702587604479878105,F8:64:A5:4B:C3:FC,-66
BLE,1702587604859368094,F8:64:A5:4B:C3:FC,-67
BLE,1702587605245159138,F8:64:A5:4B:C3:FC,-67
BLE,1702587605437116018,F8:64:A5:4B:C3:FC,-65
BLE,1702587605628052611,F8:64:A5:4B:C3:FC,-66
BLE,1702587605701949760,DF:A6:DC:DC:2E:81,-78
BLE,1702587605701989968,DF:DF:EE:00:00:01,-78
BLE,1702587605821481318,F8:64:A5:4B:C3:FC,-66
BLE,1702587605918936522,DF:DF:EE:00:00:04,-55
BLE,1702587606009739424,F8:64:A5:4B:C3:FC,-66
BLE,1702587606395953048,F8:64:A5:4B:C3:FC,-67
BLE,1702587606592046784,F8:64:A5:4B:C3:FC,-68
BLE,1702587606707052029,DF:A6:DC:DC:2E:81,-71
BLE,1702587606707112321,DF:DF:EE:00:00:01,-71
BLE,1702587606789393055,F8:64:A5:4B:C3:FC,-66
BLE,1702587606976171251,F8:64:A5:4B:C3:FC,-66
BLE,1702587607165834809,F8:64:A5:4B:C3:FC,-64
BLE,1702587607359868304,F8:64:A5:4B:C3:FC,-66
BLE,1702587607464791265,DF:DF:EE:00:00:04,-60
BLE,1702587607555919165,F8:64:A5:4B:C3:FC,-49
BLE,1702587607751311154,F8:64:A5:4B:C3:FC,-49
BLE,1702587608142660838,F8:64:A5:4B:C3:FC,-66
BLE,1702587608456248849,DF:DF:EE:00:00:04,-58
BLE,1702587608529527917,F8:64:A5:4B:C3:FC,-68
BLE,1702587608719230350,DF:A6:DC:DC:2E:81,-76
BLE,1702587608719263641,DF:DF:EE:00:00:01,-76
BLE,1702587608913950300,F8:64:A5:4B:C3:FC,-66
BLE,1702587609300119591,F8:64:A5:4B:C3:FC,-64
BLE,1702587609465631514,DF:DF:EE:00:00:04,-58
BLE,1702587609488624446,F8:64:A5:4B:C3:FC,-65
BLE,1702587609679849497,F8:64:A5:4B:C3:FC,-66
BLE,1702587609720858427,DF:A6:DC:DC:2E:81,-72
BLE,1702587609720871802,DF:DF:EE:00:00:01,-72
BLE,1702587609922275762,DF:DF:EE:00:00:04,-55
BLE,1702587610460034792,DF:DF:EE:00:00:04,-58
BLE,1702587610823858606,F8:64:A5:4B:C3:FC,-52
BLE,1702587610914226094,DF:DF:EE:00:00:04,-55
BLE,1702587611012558877,F8:64:A5:4B:C3:FC,-64
BLE,1702587611205927417,F8:64:A5:4B:C3:FC,-66
BLE,1702587611396332471,F8:64:A5:4B:C3:FC,-65
BLE,1702587611585190408,F8:64:A5:4B:C3:FC,-65
BLE,1702587611727476191,DF:A6:DC:DC:2E:81,-57
BLE,1702587611727509232,DF:DF:EE:00:00:01,-57
BLE,1702587611771054484,F8:64:A5:4B:C3:FC,-66
BLE,1702587611919843027,DF:DF:EE:00:00:04,-58
BLE,1702587612345887587,F8:64:A5:4B:C3:FC,-67
BLE,1702587612461691579,DF:DF:EE:00:00:04,-58
BLE,1702587612531999704,F8:64:A5:4B:C3:FC,-67
BLE,1702587612723979084,F8:64:A5:4B:C3:FC,-65
BLE,1702587613112655280,F8:64:A5:4B:C3:FC,-64
BLE,1702587613298177399,F8:64:A5:4B:C3:FC,-66
BLE,1702587613455054529,DF:DF:EE:00:00:04,-54
BLE,1702587613494339259,F8:64:A5:4B:C3:FC,-65
BLE,1702587613739555803,DF:A6:DC:DC:2E:81,-85
BLE,1702587613739608886,DF:DF:EE:00:00:01,-85
BLE,1702587613878957975,F8:64:A5:4B:C3:FC,-65
BLE,1702587613921576314,DF:DF:EE:00:00:04,-59
BLE,1702587614066081378,F8:64:A5:4B:C3:FC,-66
BLE,1702587614740832424,DF:A6:DC:DC:2E:81,-72
BLE,1702587614740866882,DF:DF:EE:00:00:01,-72
BLE,1702587615026118402,F8:64:A5:4B:C3:FC,-49
BLE,1702587615219055028,F8:64:A5:4B:C3:FC,-55
BLE,1702587615602324666,F8:64:A5:4B:C3:FC,-63
BLE,1702587615797516698,F8:64:A5:4B:C3:FC,-66
BLE,1702587615923105560,DF:DF:EE:00:00:04,-58
