BLE,1701810000170933297,F8:64:A5:4B:C3:FC,-64
BLE,1701810000176893173,DF:A6:DC:DC:2E:81,-73
BLE,1701810000176920465,DF:DF:EE:00:00:01,-73
BLE,1701810000360295188,F8:64:A5:4B:C3:FC,-77
BLE,1701810000445040868,DF:DF:EE:00:00:04,-59
BLE,1701810000549440582,F8:64:A5:4B:C3:FC,-71
BLE,1701810000930339642,F8:64:A5:4B:C3:FC,-71
BLE,1701810000981474423,DF:DF:EE:00:00:04,-58
BLE,1701810001119239037,F8:64:A5:4B:C3:FC,-63
BLE,1701810001182099822,DF:A6:DC:DC:2E:81,-70
BLE,1701810001182116072,DF:DF:EE:00:00:01,-70
BLE,1701810001305421450,F8:64:A5:4B:C3:FC,-76
BLE,1701810001437476520,DF:DF:EE:00:00:04,-53
BLE,1701810001497495282,F8:64:A5:4B:C3:FC,-64
BLE,1701810001876544397,F8:64:A5:4B:C3:FC,-55
BLE,1701810002261748720,F8:64:A5:4B:C3:FC,-64
BLE,1701810002441738842,DF:DF:EE:00:00:04,-59
BLE,1701810002453022058,F8:64:A5:4B:C3:FC,-62
BLE,1701810002839816703,F8:64:A5:4B:C3:FC,-71
BLE,1701810002986119969,DF:DF:EE:00:00:04,-58
BLE,1701810003190068387,DF:A6:DC:DC:2E:81,-54
BLE,1701810003190107720,DF:DF:EE:00:00:01,-54
BLE,1701810003223414538,F8:64:A5:4B:C3:FC,-71
BLE,1701810003417017318,F8:64:A5:4B:C3:FC,-78
BLE,1701810003443284016,DF:DF:EE:00:00:04,-54
BLE,1701810003614342656,F8:64:A5:4B:C3:FC,-64
BLE,1701810003980559190,DF:DF:EE:00:00:04,-53
BLE,1701810004189078411,DF:A6:DC:DC:2E:81,-72
BLE,1701810004189109578,DF:DF:EE:00:00:01,-72
BLE,1701810004392210044,F8:64:A5:4B:C3:FC,-71
BLE,1701810004442747037,DF:DF:EE:00:00:04,-55
BLE,1701810004588073600,F8:64:A5:4B:C3:FC,-77
BLE,1701810004787629340,F8:64:A5:4B:C3:FC,-64
BLE,1701810004980230002,DF:DF:EE:00:00:04,-55
BLE,1701810004982007781,F8:64:A5:4B:C3:FC,-71
BLE,1701810005172034002,F8:64:A5:4B:C3:FC,-76
BLE,1701810005439480826,DF:DF:EE:00:00:04,-59
BLE,1701810005982744169,DF:DF:EE:00:00:04,-37
BLE,1701810006196359397,DF:A6:DC:DC:2E:81,-72
BLE,1701810006196399314,DF:DF:EE:00:00:01,-72
BLE,1701810006323164294,F8:64:A5:4B:C3:FC,-77
BLE,1701810006440580962,DF:DF:EE:00:00:04,-55
BLE,1701810006710675310,F8:64:A5:4B:C3:FC,-56
BLE,1701810006904254715,F8:64:A5:4B:C3:FC,-77
BLE,1701810007101601303,F8:64:A5:4B:C3:FC,-64
BLE,1701810007201276007,DF:A6:DC:DC:2E:81,-73
BLE,1701810007201331173,DF:DF:EE:00:00:01,-73
BLE,1701810007295637371,F8:64:A5:4B:C3:FC,-55
BLE,1701810007444587202,DF:DF:EE:00:00:04,-53
BLE,1701810007487037833,F8:64:A5:4B:C3:FC,-63
BLE,1701810007672759749,F8:64:A5:4B:C3:FC,-76
BLE,1701810007869305009,F8:64:A5:4B:C3:FC,-64
BLE,1701810007983981362,DF:DF:EE:00:00:04,-53
BLE,1701810008062074211,F8:64:A5:4B:C3:FC,-71
BLE,1701810008204003381,DF:A6:DC:DC:2E:81,-70
BLE,1701810008204057672,DF:DF:EE:00:00:01,-70
BLE,1701810008436975562,DF:DF:EE:00:00:04,-53
BLE,1701810008443600851,F8:64:A5:4B:C3:FC,-71
BLE,1701810008632479496,F8:64:A5:4B:C3:FC,-64
BLE,1701810008819855193,F8:64:A5:4B:C3:FC,-78
BLE,1701810008983529050,DF:DF:EE:00:00:04,-51
BLE,1701810009009894997,F8:64:A5:4B:C3:FC,-56
BLE,1701810009200570463,F8:64:A5:4B:C3:FC,-79
BLE,1701810009209310363,DF:A6:DC:DC:2E:81,-72
BLE,1701810009209338779,DF:DF:EE:00:00:01,-72
BLE,1701810009390683267,F8:64:A5:4B:C3:FC,-71
BLE,1701810009436249835,DF:DF:EE:00:00:04,-57
BLE,1701810009584517337,F8:64:A5:4B:C3:FC,-77
BLE,1701810009777798285,F8:64:A5:4B:C3:FC,-64
BLE,1701810009968305920,F8:64:A5:4B:C3:FC,-78
BLE,1701810009980830710,DF:DF:EE:00:00:04,-59
BLE,1701810010361815562,F8:64:A5:4B:C3:FC,-63
BLE,1701810010440157868,DF:DF:EE:00:00:04,-53
BLE,1701810010745586270,F8:64:A5:4B:C3:FC,-48
BLE,1701810010932323179,F8:64:A5:4B:C3:FC,-77
BLE,1701810010976968045,DF:DF:EE:00:00:04,-38
BLE,1701810011127683281,F8:64:A5:4B:C3:FC,-64
BLE,1701810011214587696,DF:A6:DC:DC:2E:81,-57
BLE,1701810011214608529,DF:DF:EE:00:00:01,-57
BLE,1701810011314417315,F8:64:A5:4B:C3:FC,-77
BLE,1701810011509162754,F8:64:A5:4B:C3:FC,-65
BLE,1701810011982986772,DF:DF:EE:00:00:04,-59
BLE,1701810012096102844,F8:64:A5:4B:C3:FC,-63
BLE,1701810012217032738,DF:A6:DC:DC:2E:81,-72
BLE,1701810012217079946,DF:DF:EE:00:00:01,-72
BLE,1701810012288921921,F8:64:A5:4B:C3:FC,-71
BLE,1701810012480995336,F8:64:A5:4B:C3:FC,-63
BLE,1701810012674968322,F8:64:A5:4B:C3:FC,-70
BLE,1701810012869531637,F8:64:A5:4B:C3:FC,-77
BLE,1701810013064114202,F8:64:A5:4B:C3:FC,-64
BLE,1701810013223068799,DF:A6:DC:DC:2E:81,-54
BLE,1701810013223106548,DF:DF:EE:00:00:01,-54
BLE,1701810013249804619,F8:64:A5:4B:C3:FC,-78
BLE,1701810013439678507,F8:64:A5:4B:C3:FC,-69
BLE,1701810013444144269,DF:DF:EE:00:00:04,-44
BLE,1701810013635995810,F8:64:A5:4B:C3:FC,-77
BLE,1701810013830483834,F8:64:A5:4B:C3:FC,-63
BLE,1701810014020367848,F8:64:A5:4B:C3:FC,-77
BLE,1701810014021699380,F8:64:A5:4B:C3:FC,-55
BLE,1701810014215329077,F8:64:A5:4B:C3:FC,-64
BLE,1701810014228070116,DF:A6:DC:DC:2E:81,-73
BLE,1701810014228102616,DF:DF:EE:00:00:01,-73
BLE,1701810014412829622,F8:64:A5:4B:C3:FC,-48
BLE,1701810014438986404,DF:DF:EE:00:00:04,-59
BLE,1701810014606651275,F8:64:A5:4B:C3:FC,-69
BLE,1701810014801979585,F8:64:A5:4B:C3:FC,-78
BLE,1701810014977497695,DF:DF:EE:00:00:04,-59
BLE,1701810015184387969,F8:64:A5:4B:C3:FC,-77
BLE,1701810015232298938,DF:A6:DC:DC:2E:81,-73
BLE,1701810015232359938,DF:DF:EE:00:00:01,-73
BLE,1701810015380383858,F8:64:A5:4B:C3:FC,-48
BLE,1701810015437123268,DF:DF:EE:00:00:04,-53
BLE,1701810015568741756,F8:64:A5:4B:C3:FC,-66
BLE,1701810015767029463,F8:64:A5:4B:C3:FC,-48
BLE,1701810016344476701,F8:64:A5:4B:C3:FC,-56
BLE,1701810016439150688,DF:DF:EE:00:00:04,-59
BLE,1701810016534212423,F8:64:A5:4B:C3:FC,-78
BLE,1701810016733600206,F8:64:A5:4B:C3:FC,-64
BLE,1701810016920878487,F8:64:A5:4B:C3:FC,-77
BLE,1701810016978436182,DF:DF:EE:00:00:04,-58
BLE,1701810017248327199,DF:A6:DC:DC:2E:81,-69
BLE,1701810017248380907,DF:DF:EE:00:00:01,-69
BLE,1701810017438089129,DF:DF:EE:00:00:04,-54
BLE,1701810017502256822,F8:64:A5:4B:C3:FC,-63
BLE,1701810017983033794,DF:DF:EE:00:00:04,-55
BLE,1701810018275654241,F8:64:A5:4B:C3:FC,-71
BLE,1701810018442208953,DF:DF:EE:00:00:04,-60
BLE,1701810018848481384,F8:64:A5:4B:C3:FC,-64
BLE,1701810018977057352,DF:DF:EE:00:00:04,-55
BLE,1701810019035639041,F8:64:A5:4B:C3:FC,-76
BLE,1701810019227978829,F8:64:A5:4B:C3:FC,-64
BLE,1701810019257588171,DF:A6:DC:DC:2E:81,-72
