BLE,1704880800009937859,D3:F4:55:AB:96:20,-67
BLE,1704880800494393345,DF:DF:EE:00:00:04,-57
BLE,1704880800788359027,D3:F4:55:AB:96:20,-68
BLE,1704880800982572103,D3:F4:55:AB:96:20,-63
BLE,1704880801031557661,DF:DF:EE:00:00:04,-45
BLE,1704880801495373639,DF:DF:EE:00:00:04,-54
BLE,1704880801563643922,D3:F4:55:AB:96:20,-66
BLE,1704880801882555714,DF:A6:DC:DC:2E:81,-78
BLE,1704880801882588756,DF:DF:EE:00:00:01,-78
BLE,1704880801951018788,D3:F4:55:AB:96:20,-64
BLE,1704880802497775508,DF:DF:EE:00:00:04,-59
BLE,1704880802908527992,D3:F4:55:AB:96:20,-65
BLE,1704880803107526624,D3:F4:55:AB:96:20,-63
BLE,1704880803301905533,D3:F4:55:AB:96:20,-66
BLE,1704880803495229947,D3:F4:55:AB:96:20,-65
BLE,1704880803689164024,D3:F4:55:AB:96:20,-83
BLE,1704880804074270569,D3:F4:55:AB:96:20,-83
BLE,1704880804422314489,DF:A6:DC:DC:2E:81,-74
BLE,1704880804422378863,DF:DF:EE:00:00:01,-74
BLE,1704880804461941891,D3:F4:55:AB:96:20,-67
BLE,1704880804496711362,DF:DF:EE:00:00:04,-56
BLE,1704880804656917296,D3:F4:55:AB:96:20,-74
BLE,1704880805819154433,D3:F4:55:AB:96:20,-65
BLE,1704880806497852537,DF:DF:EE:00:00:04,-43
BLE,1704880806592102841,D3:F4:55:AB:96:20,-77
BLE,1704880806784144138,D3:F4:55:AB:96:20,-68
BLE,1704880807366590741,D3:F4:55:AB:96:20,-67
BLE,1704880807498518583,DF:DF:EE:00:00:04,-53
BLE,1704880807746059859,D3:F4:55:AB:96:20,-67
BLE,1704880807944487786,D3:F4:55:AB:96:20,-86
BLE,1704880808492584790,DF:DF:EE:00:00:04,-54
BLE,1704880808712031308,D3:F4:55:AB:96:20,-85
BLE,1704880808905956218,D3:F4:55:AB:96:20,-65
BLE,1704880809030441186,DF:DF:EE:00:00:04,-72
BLE,1704880809293989372,D3:F4:55:AB:96:20,-82
BLE,1704880809499174844,DF:DF:EE:00:00:04,-59
BLE,1704880809679739413,D3:F4:55:AB:96:20,-77
BLE,1704880809871459711,D3:F4:55:AB:96:20,-66
BLE,1704880810064809750,D3:F4:55:AB:96:20,-66
BLE,1704880810839877521,D3:F4:55:AB:96:20,-68
BLE,1704880811031074114,DF:DF:EE:00:00:04,-53
BLE,1704880811032293440,D3:F4:55:AB:96:20,-70
BLE,1704880811424295155,D3:F4:55:AB:96:20,-64
BLE,1704880812040885608,DF:DF:EE:00:00:04,-61
BLE,1704880812072091307,DF:A6:DC:DC:2E:81,-80
BLE,1704880812072168057,DF:DF:EE:00:00:01,-80
BLE,1704880812184773549,D3:F4:55:AB:96:20,-66
BLE,1704880812375595186,D3:F4:55:AB:96:20,-84
BLE,1704880812494317644,DF:DF:EE:00:00:04,-55
BLE,1704880812569122057,D3:F4:55:AB:96:20,-78
BLE,1704880812763574173,D3:F4:55:AB:96:20,-57
BLE,1704880813527252883,D3:F4:55:AB:96:20,-67
BLE,1704880813714791996,D3:F4:55:AB:96:20,-61
BLE,1704880814486103121,D3:F4:55:AB:96:20,-68
BLE,1704880814493873244,DF:DF:EE:00:00:04,-60
BLE,1704880815033226881,DF:DF:EE:00:00:04,-58
BLE,1704880815060288896,D3:F4:55:AB:96:20,-72
BLE,1704880815498719100,DF:DF:EE:00:00:04,-54
BLE,1704880815833057555,D3:F4:55:AB:96:20,-72
BLE,1704880816021965619,D3:F4:55:AB:96:20,-67
BLE,1704880816030410196,DF:DF:EE:00:00:04,-53
BLE,1704880816207716867,D3:F4:55:AB:96:20,-71
BLE,1704880816492854890,DF:DF:EE:00:00:04,-52
BLE,1704880816789388558,D3:F4:55:AB:96:20,-61
BLE,1704880816984139547,D3:F4:55:AB:96:20,-64
BLE,1704880817037824329,DF:DF:EE:00:00:04,-58
BLE,1704880817493228229,DF:DF:EE:00:00:04,-52
BLE,1704880817951292447,D3:F4:55:AB:96:20,-67
BLE,1704880818142230250,D3:F4:55:AB:96:20,-69
BLE,1704880819029240684,DF:DF:EE:00:00:04,-55
BLE,1704880819282834009,D3:F4:55:AB:96:20,-82
BLE,1704880819476181131,D3:F4:55:AB:96:20,-52
BLE,1704880819860362098,D3:F4:55:AB:96:20,-68
BLE,1704880820035052742,DF:DF:EE:00:00:04,-52
BLE,1704880820238889805,D3:F4:55:AB:96:20,-69
BLE,1704880820819899374,D3:F4:55:AB:96:20,-69
BLE,1704880821031412686,DF:DF:EE:00:00:04,-54
BLE,1704880821389996755,D3:F4:55:AB:96:20,-66
BLE,1704880821772567773,D3:F4:55:AB:96:20,-51
