BLE,1703203200024169927,D3:F4:55:AB:96:20,-62
BLE,1703203200211442920,D3:F4:55:AB:96:20,-64
BLE,1703203200366740057,DF:A6:DC:DC:2E:81,-72
BLE,1703203200366775141,DF:DF:EE:00:00:01,-72
BLE,1703203200406755491,D3:F4:55:AB:96:20,-63
BLE,1703203200593587779,D3:F4:55:AB:96:20,-65
BLE,1703203200751706525,DF:DF:EE:00:00:04,-53
BLE,1703203200788908017,D3:F4:55:AB:96:20,-63
BLE,1703203200976429467,D3:F4:55:AB:96:20,-65
BLE,1703203201370464381,D3:F4:55:AB:96:20,-62
BLE,1703203201752485324,DF:DF:EE:00:00:04,-55
BLE,1703203201942817299,D3:F4:55:AB:96:20,-50
BLE,1703203202136948211,D3:F4:55:AB:96:20,-62
BLE,1703203202294280336,DF:DF:EE:00:00:04,-55
BLE,1703203202324363453,D3:F4:55:AB:96:20,-65
BLE,1703203202375506780,DF:A6:DC:DC:2E:81,-70
BLE,1703203202375520114,DF:DF:EE:00:00:01,-70
BLE,1703203202513170687,D3:F4:55:AB:96:20,-46
BLE,1703203202707864345,D3:F4:55:AB:96:20,-65
BLE,1703203203089444082,D3:F4:55:AB:96:20,-65
BLE,1703203203291478448,DF:DF:EE:00:00:04,-37
BLE,1703203203380749428,DF:A6:DC:DC:2E:81,-73
BLE,1703203203380782261,DF:DF:EE:00:00:01,-73
BLE,1703203203665571645,D3:F4:55:AB:96:20,-47
BLE,1703203203744503852,DF:DF:EE:00:00:04,-53
BLE,1703203203855265458,D3:F4:55:AB:96:20,-51
BLE,1703203204053637303,D3:F4:55:AB:96:20,-63
BLE,1703203204247272301,D3:F4:55:AB:96:20,-61
BLE,1703203204391447336,DF:A6:DC:DC:2E:81,-72
BLE,1703203204391481669,DF:DF:EE:00:00:01,-72
BLE,1703203204629449492,D3:F4:55:AB:96:20,-62
BLE,1703203204822840408,D3:F4:55:AB:96:20,-65
BLE,1703203205212809305,D3:F4:55:AB:96:20,-62
BLE,1703203205286779457,DF:DF:EE:00:00:04,-54
BLE,1703203205390740061,DF:A6:DC:DC:2E:81,-70
BLE,1703203205390778477,DF:DF:EE:00:00:01,-70
BLE,1703203205407722378,D3:F4:55:AB:96:20,-65
BLE,1703203205601703999,D3:F4:55:AB:96:20,-62
BLE,1703203205744606167,DF:DF:EE:00:00:04,-52
BLE,1703203205979575424,D3:F4:55:AB:96:20,-62
BLE,1703203206172102637,D3:F4:55:AB:96:20,-65
BLE,1703203206292421853,DF:DF:EE:00:00:04,-54
BLE,1703203206370651814,D3:F4:55:AB:96:20,-63
BLE,1703203206556945313,D3:F4:55:AB:96:20,-64
BLE,1703203206749712524,D3:F4:55:AB:96:20,-62
BLE,1703203206754005749,DF:DF:EE:00:00:04,-54
BLE,1703203206943981393,D3:F4:55:AB:96:20,-62
BLE,1703203207135607403,D3:F4:55:AB:96:20,-63
BLE,1703203207322424024,D3:F4:55:AB:96:20,-66
BLE,1703203207405325541,DF:A6:DC:DC:2E:81,-72
BLE,1703203207405353749,DF:DF:EE:00:00:01,-72
BLE,1703203207517387805,D3:F4:55:AB:96:20,-62
BLE,1703203207704512008,D3:F4:55:AB:96:20,-65
BLE,1703203207755211921,DF:DF:EE:00:00:04,-55
BLE,1703203207893603740,D3:F4:55:AB:96:20,-60
BLE,1703203207895016815,D3:F4:55:AB:96:20,-62
BLE,1703203208084360171,D3:F4:55:AB:96:20,-63
BLE,1703203208283902802,D3:F4:55:AB:96:20,-61
BLE,1703203208480884238,D3:F4:55:AB:96:20,-62
BLE,1703203208747669810,DF:DF:EE:00:00:04,-55
BLE,1703203208866028288,D3:F4:55:AB:96:20,-63
BLE,1703203209054490316,D3:F4:55:AB:96:20,-65
BLE,1703203209294585210,DF:DF:EE:00:00:04,-55
BLE,1703203209416423250,DF:A6:DC:DC:2E:81,-72
BLE,1703203209416450125,DF:DF:EE:00:00:01,-72
BLE,1703203209440928566,D3:F4:55:AB:96:20,-62
BLE,1703203209631657331,D3:F4:55:AB:96:20,-63
BLE,1703203209750283598,DF:DF:EE:00:00:04,-53
BLE,1703203209826670987,D3:F4:55:AB:96:20,-62
BLE,1703203210210279796,D3:F4:55:AB:96:20,-62
BLE,1703203210285665190,DF:DF:EE:00:00:04,-54
BLE,1703203210402296469,D3:F4:55:AB:96:20,-63
BLE,1703203210423505263,DF:A6:DC:DC:2E:81,-59
BLE,1703203210423530179,DF:DF:EE:00:00:01,-59
BLE,1703203210598650410,D3:F4:55:AB:96:20,-62
BLE,1703203210747082796,DF:DF:EE:00:00:04,-55
BLE,1703203210793085361,D3:F4:55:AB:96:20,-62
BLE,1703203210985974613,D3:F4:55:AB:96:20,-65
BLE,1703203211182467636,D3:F4:55:AB:96:20,-62
BLE,1703203211290751506,DF:DF:EE:00:00:04,-54
BLE,1703203211372503863,D3:F4:55:AB:96:20,-63
BLE,1703203211432456056,DF:A6:DC:DC:2E:81,-72
BLE,1703203211432483181,DF:DF:EE:00:00:01,-72
BLE,1703203211565678697,D3:F4:55:AB:96:20,-62
BLE,1703203211760968393,D3:F4:55:AB:96:20,-62
BLE,1703203211953290899,D3:F4:55:AB:96:20,-65
BLE,1703203212148685303,D3:F4:55:AB:96:20,-63
BLE,1703203212530792370,D3:F4:55:AB:96:20,-63
BLE,1703203212719616188,D3:F4:55:AB:96:20,-66
BLE,1703203212749900220,DF:DF:EE:00:00:04,-53
BLE,1703203212915090508,D3:F4:55:AB:96:20,-62
BLE,1703203213101899587,D3:F4:55:AB:96:20,-66
BLE,1703203213288999206,DF:DF:EE:00:00:04,-54
BLE,1703203213297740447,D3:F4:55:AB:96:20,-62
BLE,1703203213448348487,DF:A6:DC:DC:2E:81,-70
BLE,1703203213448381570,DF:DF:EE:00:00:01,-70
BLE,1703203213490313534,D3:F4:55:AB:96:20,-62
BLE,1703203213680595093,D3:F4:55:AB:96:20,-46
BLE,1703203213871495024,D3:F4:55:AB:96:20,-65
BLE,1703203214062248205,D3:F4:55:AB:96:20,-62
BLE,1703203214249360074,D3:F4:55:AB:96:20,-65
BLE,1703203214289991962,DF:DF:EE:00:00:04,-54
BLE,1703203214445848347,D3:F4:55:AB:96:20,-63
BLE,1703203214453356678,DF:A6:DC:DC:2E:81,-72
BLE,1703203214453380720,DF:DF:EE:00:00:01,-72
BLE,1703203214633536004,D3:F4:55:AB:96:20,-64
BLE,1703203214825774468,D3:F4:55:AB:96:20,-62
BLE,1703203215020078837,D3:F4:55:AB:96:20,-62
BLE,1703203215209600734,D3:F4:55:AB:96:20,-63
BLE,1703203215287762946,DF:DF:EE:00:00:04,-54
BLE,1703203215396704395,D3:F4:55:AB:96:20,-65
BLE,1703203215595321280,D3:F4:55:AB:96:20,-63
BLE,1703203215745298449,DF:DF:EE:00:00:04,-55
BLE,1703203215789239193,D3:F4:55:AB:96:20,-62
BLE,1703203215979065088,D3:F4:55:AB:96:20,-62
BLE,1703203216173004709,D3:F4:55:AB:96:20,-62
BLE,1703203216363383434,D3:F4:55:AB:96:20,-65
BLE,1703203216464115889,DF:A6:DC:DC:2E:81,-70
BLE,1703203216464142931,DF:DF:EE:00:00:01,-70
BLE,1703203216554636612,D3:F4:55:AB:96:20,-62
BLE,1703203216749244063,D3:F4:55:AB:96:20,-65
BLE,1703203216943737097,D3:F4:55:AB:96:20,-62
BLE,1703203217139226251,D3:F4:55:AB:96:20,-62
BLE,1703203217331851713,D3:F4:55:AB:96:20,-65
BLE,1703203217466250305,DF:A6:DC:DC:2E:81,-73
BLE,1703203217466280722,DF:DF:EE:00:00:01,-73
BLE,1703203217530474723,D3:F4:55:AB:96:20,-62
BLE,1703203217717729300,D3:F4:55:AB:96:20,-63
BLE,1703203217751346687,DF:DF:EE:00:00:04,-55
BLE,1703203217909747849,D3:F4:55:AB:96:20,-62
BLE,1703203218099898408,D3:F4:55:AB:96:20,-65
BLE,1703203218290970046,DF:DF:EE:00:00:04,-55
BLE,1703203218494529944,D3:F4:55:AB:96:20,-47
BLE,1703203218682914848,D3:F4:55:AB:96:20,-66
BLE,1703203218880471448,D3:F4:55:AB:96:20,-62
BLE,1703203219070964172,D3:F4:55:AB:96:20,-62
BLE,1703203219453293196,D3:F4:55:AB:96:20,-62
BLE,1703203219483013065,DF:A6:DC:DC:2E:81,-72
BLE,1703203219483040231,DF:DF:EE:00:00:01,-72
BLE,1703203219745762410,DF:DF:EE:00:00:04,-53
BLE,1703203219838500412,D3:F4:55:AB:96:20,-62
BLE,1703203220032507199,D3:F4:55:AB:96:20,-63
BLE,1703203220289183747,DF:DF:EE:00:00:04,-54
BLE,1703203220422116806,D3:F4:55:AB:96:20,-62
BLE,1703203220485558145,DF:A6:DC:DC:2E:81,-59
BLE,1703203220485585937,DF:DF:EE:00:00:01,-59
BLE,1703203220808448807,D3:F4:55:AB:96:20,-61
BLE,1703203221004071419,D3:F4:55:AB:96:20,-65
BLE,1703203221005442661,D3:F4:55:AB:96:20,-62
BLE,1703203221196725464,D3:F4:55:AB:96:20,-63
BLE,1703203221290685500,DF:DF:EE:00:00:04,-54
BLE,1703203221584591747,D3:F4:55:AB:96:20,-65
BLE,1703203221743918653,DF:DF:EE:00:00:04,-53
BLE,1703203221776722171,D3:F4:55:AB:96:20,-61
BLE,1703203221973424525,D3:F4:55:AB:96:20,-62
BLE,1703203222163907250,D3:F4:55:AB:96:20,-62
BLE,1703203222288004153,DF:DF:EE:00:00:04,-54
BLE,1703203222349215171,D3:F4:55:AB:96:20,-63
BLE,1703203222545690486,D3:F4:55:AB:96:20,-46
BLE,1703203222735543964,D3:F4:55:AB:96:20,-63
BLE,1703203222750042213,DF:DF:EE:00:00:04,-54
BLE,1703203222930529037,D3:F4:55:AB:96:20,-61
BLE,1703203223118180195,D3:F4:55:AB:96:20,-65
BLE,1703203223288006248,DF:DF:EE:00:00:04,-54
BLE,1703203223314128512,D3:F4:55:AB:96:20,-62
BLE,1703203223492043685,DF:A6:DC:DC:2E:81,-72
BLE,1703203223492074601,DF:DF:EE:00:00:01,-72
BLE,1703203223501025466,D3:F4:55:AB:96:20,-65
BLE,1703203223746801244,DF:DF:EE:00:00:04,-53
BLE,1703203223894707716,D3:F4:55:AB:96:20,-63
BLE,1703203224086098102,D3:F4:55:AB:96:20,-66
BLE,1703203224284301865,DF:DF:EE:00:00:04,-53
BLE,1703203224473500263,D3:F4:55:AB:96:20,-62
BLE,1703203224490562914,DF:A6:DC:DC:2E:81,-72
BLE,1703203224490588747,DF:DF:EE:00:00:01,-72
BLE,1703203224860527510,D3:F4:55:AB:96:20,-46
BLE,1703203225245811600,D3:F4:55:AB:96:20,-62
BLE,1703203225293495073,DF:DF:EE:00:00:04,-55
BLE,1703203225433965380,D3:F4:55:AB:96:20,-65
BLE,1703203225497741259,DF:A6:DC:DC:2E:81,-73
BLE,1703203225497772300,DF:DF:EE:00:00:01,-73
BLE,1703203225822371452,D3:F4:55:AB:96:20,-62
BLE,1703203226012273139,D3:F4:55:AB:96:20,-62
BLE,1703203226288974403,DF:DF:EE:00:00:04,-53
BLE,1703203226499772342,DF:A6:DC:DC:2E:81,-71
BLE,1703203226499803425,DF:DF:EE:00:00:01,-71
BLE,1703203226753576656,DF:DF:EE:00:00:04,-54
BLE,1703203226785622303,D3:F4:55:AB:96:20,-65
BLE,1703203226978030641,D3:F4:55:AB:96:20,-63
BLE,1703203227171145142,D3:F4:55:AB:96:20,-62
BLE,1703203227287983504,DF:DF:EE:00:00:04,-54
BLE,1703203227359342255,D3:F4:55:AB:96:20,-63
BLE,1703203227501763093,DF:A6:DC:DC:2E:81,-60
BLE,1703203227501791884,DF:DF:EE:00:00:01,-60
BLE,1703203227735514524,D3:F4:55:AB:96:20,-61
BLE,1703203227752367884,DF:DF:EE:00:00:04,-38
BLE,1703203228127438950,D3:F4:55:AB:96:20,-62
BLE,1703203228315413731,D3:F4:55:AB:96:20,-50
BLE,1703203228508011360,DF:A6:DC:DC:2E:81,-72
BLE,1703203228508040151,DF:DF:EE:00:00:01,-72
BLE,1703203228702452645,D3:F4:55:AB:96:20,-61
BLE,1703203228743680280,DF:DF:EE:00:00:04,-53
BLE,1703203229088545689,D3:F4:55:AB:96:20,-60
BLE,1703203229283788677,D3:F4:55:AB:96:20,-64
BLE,1703203229285295418,DF:DF:EE:00:00:04,-55
BLE,1703203229480916571,D3:F4:55:AB:96:20,-64
BLE,1703203229514798249,DF:A6:DC:DC:2E:81,-70
BLE,1703203229514825957,DF:DF:EE:00:00:01,-70
BLE,1703203229671145630,D3:F4:55:AB:96:20,-46
BLE,1703203229747353770,DF:DF:EE:00:00:04,-54
BLE,1703203229860218988,D3:F4:55:AB:96:20,-63
BLE,1703203230052449327,D3:F4:55:AB:96:20,-62
BLE,1703203230242409930,D3:F4:55:AB:96:20,-63
BLE,1703203230524645578,DF:A6:DC:DC:2E:81,-70
BLE,1703203230524687328,DF:DF:EE:00:00:01,-70
BLE,1703203230631908537,D3:F4:55:AB:96:20,-66
BLE,1703203230749970558,DF:DF:EE:00:00:04,-54
BLE,1703203230828674184,D3:F4:55:AB:96:20,-62
BLE,1703203231213865774,D3:F4:55:AB:96:20,-65
BLE,1703203231282084711,DF:DF:EE:00:00:04,-53
BLE,1703203231410979752,D3:F4:55:AB:96:20,-62
BLE,1703203231607391359,D3:F4:55:AB:96:20,-62
BLE,1703203231987219064,D3:F4:55:AB:96:20,-62
