BLE,1704333600005816436,D3:F4:55:AB:96:20,-48
BLE,1704333600198444054,D3:F4:55:AB:96:20,-48
BLE,1704333600393512190,D3:F4:55:AB:96:20,-46
BLE,1704333600408956702,DF:DF:EE:00:00:04,-54
BLE,1704333600585532231,D3:F4:55:AB:96:20,-61
BLE,1704333600778087642,D3:F4:55:AB:96:20,-46
BLE,1704333600862996711,DF:DF:EE:00:00:04,-55
BLE,1704333600965855767,D3:F4:55:AB:96:20,-47
BLE,1704333601163176172,D3:F4:55:AB:96:20,-47
BLE,1704333601348385865,D3:F4:55:AB:96:20,-47
BLE,1704333601401982746,DF:DF:EE:00:00:04,-54
BLE,1704333601733329063,D3:F4:55:AB:96:20,-62
BLE,1704333601868555505,DF:DF:EE:00:00:04,-39
BLE,1704333602114667256,D3:F4:55:AB:96:20,-61
BLE,1704333602869883424,DF:DF:EE:00:00:04,-55
BLE,1704333602886145012,D3:F4:55:AB:96:20,-64
BLE,1704333603075613162,D3:F4:55:AB:96:20,-52
BLE,1704333603268277613,D3:F4:55:AB:96:20,-48
BLE,1704333603458874960,D3:F4:55:AB:96:20,-61
BLE,1704333603646435213,D3:F4:55:AB:96:20,-62
BLE,1704333603867083135,DF:DF:EE:00:00:04,-53
BLE,1704333604040015158,D3:F4:55:AB:96:20,-63
BLE,1704333604623814205,D3:F4:55:AB:96:20,-62
BLE,1704333604813028982,D3:F4:55:AB:96:20,-61
BLE,1704333605006604175,D3:F4:55:AB:96:20,-63
BLE,1704333605143026771,DF:DF:EE:00:00:04,-55
BLE,1704333605201019692,D3:F4:55:AB:96:20,-62
BLE,1704333605586032890,D3:F4:55:AB:96:20,-64
BLE,1704333605675138583,DF:DF:EE:00:00:04,-54
BLE,1704333605781321482,D3:F4:55:AB:96:20,-61
BLE,1704333606136127231,DF:DF:EE:00:00:04,-55
BLE,1704333606168472991,D3:F4:55:AB:96:20,-48
BLE,1704333606548560113,D3:F4:55:AB:96:20,-61
BLE,1704333606678950228,DF:DF:EE:00:00:04,-42
BLE,1704333607125353021,D3:F4:55:AB:96:20,-62
BLE,1704333607144749869,DF:DF:EE:00:00:04,-54
BLE,1704333607333789274,DF:A6:DC:DC:2E:81,-84
BLE,1704333607333807940,DF:DF:EE:00:00:01,-84
BLE,1704333607513780435,D3:F4:55:AB:96:20,-61
BLE,1704333607710582720,D3:F4:55:AB:96:20,-63
BLE,1704333607896381157,D3:F4:55:AB:96:20,-62
BLE,1704333608085515685,D3:F4:55:AB:96:20,-62
BLE,1704333608142092204,DF:DF:EE:00:00:04,-52
BLE,1704333608276166448,D3:F4:55:AB:96:20,-61
BLE,1704333608471666496,D3:F4:55:AB:96:20,-61
BLE,1704333608663502873,D3:F4:55:AB:96:20,-61
BLE,1704333608681732691,DF:DF:EE:00:00:04,-53
BLE,1704333609048343739,D3:F4:55:AB:96:20,-48
BLE,1704333609138680170,DF:DF:EE:00:00:04,-53
