BLE,1704999600081421487,D3:F4:55:AB:96:20,-58
BLE,1704999600272432068,D3:F4:55:AB:96:20,-81
BLE,1704999600405833343,DF:A6:DC:DC:2E:81,-88
BLE,1704999600405874718,DF:DF:EE:00:00:01,-88
BLE,1704999600458175622,D3:F4:55:AB:96:20,-58
BLE,1704999600626992345,DF:DF:EE:00:00:04,-53
BLE,1704999600846652518,D3:F4:55:AB:96:20,-59
BLE,1704999600847934890,D3:F4:55:AB:96:20,-61
BLE,1704999601039043762,D3:F4:55:AB:96:20,-77
BLE,1704999601226859186,D3:F4:55:AB:96:20,-59
BLE,1704999601403384722,DF:A6:DC:DC:2E:81,-83
BLE,1704999601403399472,DF:DF:EE:00:00:01,-83
BLE,1704999601608692141,D3:F4:55:AB:96:20,-61
BLE,1704999601628549505,DF:DF:EE:00:00:04,-51
BLE,1704999601802960464,D3:F4:55:AB:96:20,-77
BLE,1704999602170385998,DF:DF:EE:00:00:04,-51
BLE,1704999602191663943,D3:F4:55:AB:96:20,-58
BLE,1704999602382124234,D3:F4:55:AB:96:20,-61
BLE,1704999602405545506,DF:A6:DC:DC:2E:81,-75
BLE,1704999602405580089,DF:DF:EE:00:00:01,-75
BLE,1704999602575732892,D3:F4:55:AB:96:20,-44
BLE,1704999602633179824,DF:DF:EE:00:00:04,-54
BLE,1704999602768621343,D3:F4:55:AB:96:20,-76
BLE,1704999603143422567,D3:F4:55:AB:96:20,-61
BLE,1704999603165792633,DF:DF:EE:00:00:04,-54
BLE,1704999603407617123,DF:A6:DC:DC:2E:81,-83
BLE,1704999603407645873,DF:DF:EE:00:00:01,-83
BLE,1704999603533208918,D3:F4:55:AB:96:20,-77
BLE,1704999603625169718,DF:DF:EE:00:00:04,-54
BLE,1704999603726019120,D3:F4:55:AB:96:20,-45
BLE,1704999603920118276,D3:F4:55:AB:96:20,-77
BLE,1704999604111979022,D3:F4:55:AB:96:20,-61
BLE,1704999604164430551,DF:DF:EE:00:00:04,-39
BLE,1704999604684511768,D3:F4:55:AB:96:20,-76
BLE,1704999604876044140,D3:F4:55:AB:96:20,-61
BLE,1704999605065373351,D3:F4:55:AB:96:20,-81
BLE,1704999605164330091,DF:DF:EE:00:00:04,-51
BLE,1704999605252009152,D3:F4:55:AB:96:20,-44
BLE,1704999605441660321,D3:F4:55:AB:96:20,-62
BLE,1704999605627893665,DF:DF:EE:00:00:04,-53
BLE,1704999605635618561,D3:F4:55:AB:96:20,-58
BLE,1704999605830079092,D3:F4:55:AB:96:20,-76
BLE,1704999606165838585,DF:DF:EE:00:00:04,-54
BLE,1704999606413369476,D3:F4:55:AB:96:20,-77
BLE,1704999606602870436,D3:F4:55:AB:96:20,-44
BLE,1704999606625069003,DF:DF:EE:00:00:04,-52
BLE,1704999606684326472,DF:A6:DC:DC:2E:81,-74
BLE,1704999606684338472,DF:DF:EE:00:00:01,-74
BLE,1704999606792376980,D3:F4:55:AB:96:20,-47
BLE,1704999606984704308,D3:F4:55:AB:96:20,-58
BLE,1704999607183516911,D3:F4:55:AB:96:20,-77
BLE,1704999607370992127,D3:F4:55:AB:96:20,-59
BLE,1704999607561263210,D3:F4:55:AB:96:20,-78
BLE,1704999607631859775,DF:DF:EE:00:00:04,-55
BLE,1704999607681063479,DF:A6:DC:DC:2E:81,-84
BLE,1704999607681120520,DF:DF:EE:00:00:01,-84
BLE,1704999607752518041,D3:F4:55:AB:96:20,-59
BLE,1704999607944345912,D3:F4:55:AB:96:20,-76
BLE,1704999608134183913,D3:F4:55:AB:96:20,-58
BLE,1704999608324020790,D3:F4:55:AB:96:20,-62
BLE,1704999608325379078,D3:F4:55:AB:96:20,-76
BLE,1704999608518468404,D3:F4:55:AB:96:20,-58
BLE,1704999608623490086,DF:DF:EE:00:00:04,-54
BLE,1704999608911672579,D3:F4:55:AB:96:20,-78
BLE,1704999609102916535,D3:F4:55:AB:96:20,-58
BLE,1704999609166146535,DF:DF:EE:00:00:04,-35
BLE,1704999609493258718,D3:F4:55:AB:96:20,-62
BLE,1704999609953264217,DF:A6:DC:DC:2E:81,-85
BLE,1704999609953313009,DF:DF:EE:00:00:01,-85
BLE,1704999610163716248,DF:DF:EE:00:00:04,-53
BLE,1704999610268550181,D3:F4:55:AB:96:20,-61
BLE,1704999610464510374,D3:F4:55:AB:96:20,-61
BLE,1704999610628645860,DF:DF:EE:00:00:04,-52
BLE,1704999610850133028,D3:F4:55:AB:96:20,-76
BLE,1704999610956835747,DF:A6:DC:DC:2E:81,-86
BLE,1704999610956886414,DF:DF:EE:00:00:01,-86
BLE,1704999611166385197,DF:DF:EE:00:00:04,-55
BLE,1704999611424659685,D3:F4:55:AB:96:20,-56
BLE,1704999611630412228,DF:DF:EE:00:00:04,-54
BLE,1704999612391398979,D3:F4:55:AB:96:20,-57
BLE,1704999612950274719,DF:A6:DC:DC:2E:81,-72
BLE,1704999612950323510,DF:DF:EE:00:00:01,-72
BLE,1704999612964950097,D3:F4:55:AB:96:20,-77
BLE,1704999613167468231,DF:DF:EE:00:00:04,-55
BLE,1704999613734685658,D3:F4:55:AB:96:20,-44
BLE,1704999613929655062,D3:F4:55:AB:96:20,-61
BLE,1704999614116064572,D3:F4:55:AB:96:20,-44
BLE,1704999614167934644,DF:DF:EE:00:00:04,-53
BLE,1704999614228548069,DF:A6:DC:DC:2E:81,-72
BLE,1704999614228560027,DF:DF:EE:00:00:01,-72
BLE,1704999614305457366,D3:F4:55:AB:96:20,-47
BLE,1704999614496393240,D3:F4:55:AB:96:20,-77
BLE,1704999614626748106,DF:DF:EE:00:00:04,-53
BLE,1704999614683443207,D3:F4:55:AB:96:20,-58
BLE,1704999614877297239,D3:F4:55:AB:96:20,-76
BLE,1704999615072409060,D3:F4:55:AB:96:20,-62
BLE,1704999615168074100,DF:DF:EE:00:00:04,-53
