BLE,1701918000181479611,F8:64:A5:4B:C3:FC,-71
BLE,1701918000573331649,F8:64:A5:4B:C3:FC,-64
BLE,1701918000667390330,DF:A6:DC:DC:2E:81,-75
BLE,1701918000667432829,DF:DF:EE:00:00:01,-75
BLE,1701918000874224611,DF:DF:EE:00:00:04,-39
BLE,1701918001154060335,F8:64:A5:4B:C3:FC,-48
BLE,1701918001416574796,DF:DF:EE:00:00:04,-57
BLE,1701918001533394121,F8:64:A5:4B:C3:FC,-69
BLE,1701918001672614258,DF:A6:DC:DC:2E:81,-70
BLE,1701918001672660466,DF:DF:EE:00:00:01,-70
BLE,1701918001725211916,F8:64:A5:4B:C3:FC,-76
BLE,1701918001915147141,F8:64:A5:4B:C3:FC,-69
BLE,1701918002107262643,F8:64:A5:4B:C3:FC,-77
BLE,1701918002296839828,F8:64:A5:4B:C3:FC,-69
BLE,1701918002671240146,DF:A6:DC:DC:2E:81,-73
BLE,1701918002671282229,DF:DF:EE:00:00:01,-73
BLE,1701918002681478412,F8:64:A5:4B:C3:FC,-70
BLE,1701918002870995765,DF:DF:EE:00:00:04,-54
BLE,1701918002873459457,F8:64:A5:4B:C3:FC,-74
BLE,1701918003067947277,F8:64:A5:4B:C3:FC,-65
BLE,1701918003255032270,F8:64:A5:4B:C3:FC,-87
BLE,1701918003411612544,DF:DF:EE:00:00:04,-52
BLE,1701918003451368119,F8:64:A5:4B:C3:FC,-65
BLE,1701918003645291193,F8:64:A5:4B:C3:FC,-69
BLE,1701918003680880628,DF:A6:DC:DC:2E:81,-75
BLE,1701918003680901962,DF:DF:EE:00:00:01,-75
BLE,1701918003841530335,F8:64:A5:4B:C3:FC,-76
BLE,1701918003878578011,DF:DF:EE:00:00:04,-59
BLE,1701918004031519976,F8:64:A5:4B:C3:FC,-71
BLE,1701918004419005042,DF:DF:EE:00:00:04,-59
BLE,1701918004605450997,F8:64:A5:4B:C3:FC,-76
BLE,1701918004795721761,F8:64:A5:4B:C3:FC,-71
BLE,1701918005185378063,F8:64:A5:4B:C3:FC,-64
BLE,1701918005373302759,F8:64:A5:4B:C3:FC,-78
BLE,1701918005763111727,F8:64:A5:4B:C3:FC,-69
BLE,1701918005954594983,F8:64:A5:4B:C3:FC,-76
BLE,1701918006143876962,F8:64:A5:4B:C3:FC,-69
BLE,1701918006719262265,F8:64:A5:4B:C3:FC,-77
BLE,1701918006874874338,DF:DF:EE:00:00:04,-60
BLE,1701918007096761772,F8:64:A5:4B:C3:FC,-64
BLE,1701918007290493138,F8:64:A5:4B:C3:FC,-71
BLE,1701918007414035127,DF:DF:EE:00:00:04,-59
BLE,1701918007480546570,F8:64:A5:4B:C3:FC,-64
BLE,1701918007676983586,F8:64:A5:4B:C3:FC,-69
BLE,1701918007866272481,F8:64:A5:4B:C3:FC,-77
BLE,1701918007872057943,DF:DF:EE:00:00:04,-53
BLE,1701918008251717644,F8:64:A5:4B:C3:FC,-76
BLE,1701918008418344561,DF:DF:EE:00:00:04,-55
BLE,1701918008635349068,F8:64:A5:4B:C3:FC,-76
BLE,1701918008706702771,DF:A6:DC:DC:2E:81,-72
BLE,1701918008706741354,DF:DF:EE:00:00:01,-72
BLE,1701918008824192633,F8:64:A5:4B:C3:FC,-71
BLE,1701918008873757311,DF:DF:EE:00:00:04,-59
BLE,1701918010165264671,F8:64:A5:4B:C3:FC,-77
BLE,1701918010360229988,F8:64:A5:4B:C3:FC,-64
BLE,1701918010409779291,DF:DF:EE:00:00:04,-54
BLE,1701918010716582715,DF:A6:DC:DC:2E:81,-69
BLE,1701918010716612464,DF:DF:EE:00:00:01,-69
BLE,1701918010743970245,F8:64:A5:4B:C3:FC,-63
BLE,1701918010879202825,DF:DF:EE:00:00:04,-59
BLE,1701918010930920947,F8:64:A5:4B:C3:FC,-76
BLE,1701918011125777390,F8:64:A5:4B:C3:FC,-64
