BLE,1704790800904277316,D3:F4:55:AB:96:20,-66
BLE,1704790801286564620,D3:F4:55:AB:96:20,-67
BLE,1704790801320914506,DF:DF:EE:00:00:04,-60
BLE,1704790801875177029,D3:F4:55:AB:96:20,-73
BLE,1704790802063951046,D3:F4:55:AB:96:20,-76
BLE,1704790802250217950,D3:F4:55:AB:96:20,-64
BLE,1704790802311517963,DF:DF:EE:00:00:04,-59
BLE,1704790803210350629,D3:F4:55:AB:96:20,-75
BLE,1704790803780235831,D3:F4:55:AB:96:20,-67
BLE,1704790804311225794,DF:DF:EE:00:00:04,-59
BLE,1704790804365410339,D3:F4:55:AB:96:20,-69
BLE,1704790804562177695,D3:F4:55:AB:96:20,-74
BLE,1704790805312869784,DF:DF:EE:00:00:04,-55
BLE,1704790805851391546,DF:DF:EE:00:00:04,-55
BLE,1704790805912520726,D3:F4:55:AB:96:20,-75
BLE,1704790805970541421,DF:A6:DC:DC:2E:81,-78
BLE,1704790805970553838,DF:DF:EE:00:00:01,-78
BLE,1704790806099907375,D3:F4:55:AB:96:20,-68
BLE,1704790806295076071,D3:F4:55:AB:96:20,-76
BLE,1704790806310134753,DF:DF:EE:00:00:04,-58
BLE,1704790806686591709,D3:F4:55:AB:96:20,-69
BLE,1704790807856839600,DF:DF:EE:00:00:04,-56
BLE,1704790808032476969,D3:F4:55:AB:96:20,-67
BLE,1704790808609103807,D3:F4:55:AB:96:20,-81
BLE,1704790808798641571,D3:F4:55:AB:96:20,-68
BLE,1704790809183317948,D3:F4:55:AB:96:20,-69
BLE,1704790809316418093,DF:DF:EE:00:00:04,-55
BLE,1704790809377682107,D3:F4:55:AB:96:20,-76
BLE,1704790809766220299,D3:F4:55:AB:96:20,-67
BLE,1704790810341808768,D3:F4:55:AB:96:20,-82
BLE,1704790810854881686,DF:DF:EE:00:00:04,-57
BLE,1704790811302236154,D3:F4:55:AB:96:20,-57
BLE,1704790811317514459,DF:DF:EE:00:00:04,-56
BLE,1704790812081918111,D3:F4:55:AB:96:20,-67
BLE,1704790813238091066,D3:F4:55:AB:96:20,-72
BLE,1704790813614869979,D3:F4:55:AB:96:20,-67
BLE,1704790814006020077,D3:F4:55:AB:96:20,-71
BLE,1704790814313981427,DF:DF:EE:00:00:04,-53
BLE,1704790814383982318,D3:F4:55:AB:96:20,-73
BLE,1704790814576969108,D3:F4:55:AB:96:20,-75
BLE,1704790814766569413,D3:F4:55:AB:96:20,-71
BLE,1704790814971396107,DF:A6:DC:DC:2E:81,-79
BLE,1704790814971429732,DF:DF:EE:00:00:01,-79
BLE,1704790815310409983,DF:DF:EE:00:00:04,-57
BLE,1704790815728225752,D3:F4:55:AB:96:20,-68
BLE,1704790815855486882,DF:DF:EE:00:00:04,-59
BLE,1704790816302313685,D3:F4:55:AB:96:20,-72
BLE,1704790816679750261,D3:F4:55:AB:96:20,-71
BLE,1704790816870754102,D3:F4:55:AB:96:20,-77
BLE,1704790817655197663,D3:F4:55:AB:96:20,-75
BLE,1704790817859158694,DF:DF:EE:00:00:04,-58
BLE,1704790818424538500,D3:F4:55:AB:96:20,-74
BLE,1704790818619524989,D3:F4:55:AB:96:20,-73
BLE,1704790818812851403,D3:F4:55:AB:96:20,-67
BLE,1704790818851756809,DF:DF:EE:00:00:04,-57
BLE,1704790819008682596,D3:F4:55:AB:96:20,-75
BLE,1704790819312476091,DF:DF:EE:00:00:04,-55
BLE,1704790819963585841,DF:A6:DC:DC:2E:81,-79
BLE,1704790819963620174,DF:DF:EE:00:00:01,-79
BLE,1704790819966708118,D3:F4:55:AB:96:20,-72
BLE,1704790821306815571,D3:F4:55:AB:96:20,-69
BLE,1704790821851423096,DF:DF:EE:00:00:04,-55
BLE,1704790822317097814,DF:DF:EE:00:00:04,-58
BLE,1704790822451788577,D3:F4:55:AB:96:20,-74
BLE,1704790822645764654,D3:F4:55:AB:96:20,-74
BLE,1704790823031283944,D3:F4:55:AB:96:20,-74
BLE,1704790823220506417,D3:F4:55:AB:96:20,-63
BLE,1704790823603363553,D3:F4:55:AB:96:20,-54
BLE,1704790823801121821,D3:F4:55:AB:96:20,-74
BLE,1704790823849997265,DF:DF:EE:00:00:04,-56
BLE,1704790824573765643,D3:F4:55:AB:96:20,-67
BLE,1704790824961634048,D3:F4:55:AB:96:20,-59
BLE,1704790825924520631,D3:F4:55:AB:96:20,-67
BLE,1704790825986670307,DF:A6:DC:DC:2E:81,-68
BLE,1704790825986719307,DF:DF:EE:00:00:01,-68
BLE,1704790826115272806,D3:F4:55:AB:96:20,-74
BLE,1704790826301187544,D3:F4:55:AB:96:20,-67
BLE,1704790826494174418,D3:F4:55:AB:96:20,-73
BLE,1704790827256039331,D3:F4:55:AB:96:20,-72
BLE,1704790827313657361,DF:DF:EE:00:00:04,-53
BLE,1704790827450549197,D3:F4:55:AB:96:20,-67
BLE,1704790827834013246,D3:F4:55:AB:96:20,-67
BLE,1704790827851313126,DF:DF:EE:00:00:04,-58
BLE,1704790828032025055,D3:F4:55:AB:96:20,-74
BLE,1704790828229174909,D3:F4:55:AB:96:20,-74
BLE,1704790828315826182,DF:DF:EE:00:00:04,-56
BLE,1704790828797433994,D3:F4:55:AB:96:20,-74
BLE,1704790829371232178,D3:F4:55:AB:96:20,-75
BLE,1704790830003713930,DF:A6:DC:DC:2E:81,-78
