BLE,1703509200104454489,D3:F4:55:AB:96:20,-63
BLE,1703509200296463526,D3:F4:55:AB:96:20,-65
BLE,1703509200438784697,DF:DF:EE:00:00:04,-53
BLE,1703509200492652378,D3:F4:55:AB:96:20,-62
BLE,1703509200700133848,DF:A6:DC:DC:2E:81,-86
BLE,1703509200700169598,DF:DF:EE:00:00:01,-86
BLE,1703509200877996489,D3:F4:55:AB:96:20,-48
BLE,1703509200898082318,DF:DF:EE:00:00:04,-54
BLE,1703509201071306687,D3:F4:55:AB:96:20,-63
BLE,1703509201268511118,D3:F4:55:AB:96:20,-64
BLE,1703509201436080720,DF:DF:EE:00:00:04,-54
BLE,1703509201652944441,D3:F4:55:AB:96:20,-63
BLE,1703509201847435550,D3:F4:55:AB:96:20,-65
BLE,1703509202229953048,D3:F4:55:AB:96:20,-65
BLE,1703509202417892561,D3:F4:55:AB:96:20,-54
BLE,1703509202607039527,D3:F4:55:AB:96:20,-62
BLE,1703509202703800522,DF:A6:DC:DC:2E:81,-85
BLE,1703509202703841147,DF:DF:EE:00:00:01,-85
BLE,1703509202801269555,D3:F4:55:AB:96:20,-49
BLE,1703509202892875238,DF:DF:EE:00:00:04,-53
BLE,1703509203433994377,DF:DF:EE:00:00:04,-54
BLE,1703509203580214448,D3:F4:55:AB:96:20,-65
BLE,1703509203701023587,DF:A6:DC:DC:2E:81,-85
BLE,1703509203701058129,DF:DF:EE:00:00:01,-85
BLE,1703509203767032549,D3:F4:55:AB:96:20,-63
BLE,1703509203900006594,DF:DF:EE:00:00:04,-55
BLE,1703509203958482589,D3:F4:55:AB:96:20,-62
BLE,1703509204147385681,D3:F4:55:AB:96:20,-60
BLE,1703509204335207278,D3:F4:55:AB:96:20,-63
BLE,1703509204895007294,DF:DF:EE:00:00:04,-53
BLE,1703509204909519980,D3:F4:55:AB:96:20,-65
BLE,1703509205096616706,D3:F4:55:AB:96:20,-62
BLE,1703509205292134436,D3:F4:55:AB:96:20,-66
BLE,1703509205482733146,D3:F4:55:AB:96:20,-49
BLE,1703509205697653875,DF:A6:DC:DC:2E:81,-85
BLE,1703509205697700125,DF:DF:EE:00:00:01,-85
BLE,1703509205902768063,DF:DF:EE:00:00:04,-56
BLE,1703509206063629694,D3:F4:55:AB:96:20,-63
BLE,1703509206252857035,D3:F4:55:AB:96:20,-62
BLE,1703509206441886586,DF:DF:EE:00:00:04,-55
BLE,1703509206445766069,D3:F4:55:AB:96:20,-48
BLE,1703509206641980712,D3:F4:55:AB:96:20,-65
BLE,1703509206700387583,DF:A6:DC:DC:2E:81,-83
BLE,1703509206700421416,DF:DF:EE:00:00:01,-83
BLE,1703509206828953230,D3:F4:55:AB:96:20,-64
BLE,1703509207024858042,D3:F4:55:AB:96:20,-65
BLE,1703509207210805647,D3:F4:55:AB:96:20,-62
BLE,1703509207400719777,D3:F4:55:AB:96:20,-64
BLE,1703509207594788638,D3:F4:55:AB:96:20,-58
BLE,1703509207787389089,D3:F4:55:AB:96:20,-65
BLE,1703509207895055953,DF:DF:EE:00:00:04,-55
BLE,1703509207976043558,D3:F4:55:AB:96:20,-63
BLE,1703509208174386609,D3:F4:55:AB:96:20,-66
BLE,1703509208369011593,D3:F4:55:AB:96:20,-63
BLE,1703509208437379337,DF:DF:EE:00:00:04,-55
BLE,1703509208563876118,D3:F4:55:AB:96:20,-62
BLE,1703509208901393895,DF:DF:EE:00:00:04,-53
BLE,1703509208952456839,D3:F4:55:AB:96:20,-48
BLE,1703509209336176123,D3:F4:55:AB:96:20,-62
BLE,1703509209529659320,D3:F4:55:AB:96:20,-64
BLE,1703509209892227697,DF:DF:EE:00:00:04,-53
BLE,1703509209914711807,D3:F4:55:AB:96:20,-48
BLE,1703509210110317953,D3:F4:55:AB:96:20,-65
BLE,1703509210496183395,D3:F4:55:AB:96:20,-62
BLE,1703509210690404339,D3:F4:55:AB:96:20,-58
BLE,1703509210877950479,D3:F4:55:AB:96:20,-63
BLE,1703509211070116224,D3:F4:55:AB:96:20,-64
BLE,1703509211247855656,DF:A6:DC:DC:2E:81,-82
BLE,1703509211247873781,DF:DF:EE:00:00:01,-82
BLE,1703509211435609045,DF:DF:EE:00:00:04,-55
BLE,1703509211458803069,D3:F4:55:AB:96:20,-65
BLE,1703509211654394382,D3:F4:55:AB:96:20,-48
BLE,1703509211847204208,D3:F4:55:AB:96:20,-62
BLE,1703509211901140722,DF:DF:EE:00:00:04,-54
BLE,1703509212043360769,D3:F4:55:AB:96:20,-64
BLE,1703509212432478196,D3:F4:55:AB:96:20,-59
BLE,1703509212438400170,DF:DF:EE:00:00:04,-40
BLE,1703509212626917389,D3:F4:55:AB:96:20,-64
BLE,1703509212821669789,D3:F4:55:AB:96:20,-63
BLE,1703509213211861628,D3:F4:55:AB:96:20,-64
BLE,1703509213245964563,DF:A6:DC:DC:2E:81,-76
BLE,1703509213245991062,DF:DF:EE:00:00:01,-76
BLE,1703509213437681101,DF:DF:EE:00:00:04,-56
BLE,1703509213895219813,DF:DF:EE:00:00:04,-39
BLE,1703509214167798249,D3:F4:55:AB:96:20,-64
BLE,1703509214437012032,DF:DF:EE:00:00:04,-39
BLE,1703509214898967641,DF:DF:EE:00:00:04,-56
BLE,1703509214942727575,D3:F4:55:AB:96:20,-65
BLE,1703509215248594074,DF:A6:DC:DC:2E:81,-84
BLE,1703509215248648699,DF:DF:EE:00:00:01,-84
BLE,1703509215330252301,D3:F4:55:AB:96:20,-65
BLE,1703509215440410487,DF:DF:EE:00:00:04,-40
BLE,1703509215705949662,D3:F4:55:AB:96:20,-63
BLE,1703509215899134402,DF:DF:EE:00:00:04,-54
BLE,1703509215902758553,D3:F4:55:AB:96:20,-48
BLE,1703509216286197755,D3:F4:55:AB:96:20,-62
BLE,1703509216437622344,DF:DF:EE:00:00:04,-38
BLE,1703509216480540865,D3:F4:55:AB:96:20,-63
BLE,1703509216679355331,D3:F4:55:AB:96:20,-64
BLE,1703509217261543666,D3:F4:55:AB:96:20,-66
BLE,1703509217434703868,DF:DF:EE:00:00:04,-53
BLE,1703509217452518707,D3:F4:55:AB:96:20,-62
BLE,1703509217841593010,D3:F4:55:AB:96:20,-63
BLE,1703509217897606848,DF:DF:EE:00:00:04,-54
BLE,1703509218032937341,D3:F4:55:AB:96:20,-63
BLE,1703509218227848407,D3:F4:55:AB:96:20,-64
BLE,1703509218437739242,DF:DF:EE:00:00:04,-53
BLE,1703509218605364802,D3:F4:55:AB:96:20,-49
BLE,1703509218900257932,DF:DF:EE:00:00:04,-53
BLE,1703509218985331894,D3:F4:55:AB:96:20,-62
BLE,1703509219181322872,D3:F4:55:AB:96:20,-62
BLE,1703509219754002831,D3:F4:55:AB:96:20,-48
BLE,1703509219901678062,DF:DF:EE:00:00:04,-53
BLE,1703509219949071189,D3:F4:55:AB:96:20,-63
BLE,1703509220144864334,D3:F4:55:AB:96:20,-64
BLE,1703509220436904060,DF:DF:EE:00:00:04,-56
BLE,1703509220516141089,DF:A6:DC:DC:2E:81,-83
BLE,1703509220516220339,DF:DF:EE:00:00:01,-83
BLE,1703509220530216278,D3:F4:55:AB:96:20,-62
BLE,1703509220726486088,D3:F4:55:AB:96:20,-66
BLE,1703509220901133159,DF:DF:EE:00:00:04,-54
BLE,1703509221304798064,D3:F4:55:AB:96:20,-62
BLE,1703509221436011075,DF:DF:EE:00:00:04,-48
