BLE,1703458961229254101,D3:F4:55:AB:96:20,-63
BLE,1703458961420739765,D3:F4:55:AB:96:20,-64
BLE,1703458961801373964,D3:F4:55:AB:96:20,-62
BLE,1703458961993448589,D3:F4:55:AB:96:20,-62
BLE,1703458962107221776,DF:DF:EE:00:00:04,-54
BLE,1703458962189334472,D3:F4:55:AB:96:20,-65
BLE,1703458962386023566,D3:F4:55:AB:96:20,-62
BLE,1703458962580476321,D3:F4:55:AB:96:20,-62
BLE,1703458962653318453,DF:DF:EE:00:00:04,-56
BLE,1703458962962047355,D3:F4:55:AB:96:20,-63
BLE,1703458963110257084,DF:DF:EE:00:00:04,-40
BLE,1703458963340495841,D3:F4:55:AB:96:20,-62
BLE,1703458963539034272,D3:F4:55:AB:96:20,-65
BLE,1703458963649527536,DF:DF:EE:00:00:04,-55
BLE,1703458963709242428,DF:A6:DC:DC:2E:81,-84
BLE,1703458963709262053,DF:DF:EE:00:00:01,-84
BLE,1703458963925316360,D3:F4:55:AB:96:20,-49
BLE,1703458964105737831,DF:DF:EE:00:00:04,-48
BLE,1703458964115816939,D3:F4:55:AB:96:20,-48
BLE,1703458964310813987,D3:F4:55:AB:96:20,-62
BLE,1703458964507022413,D3:F4:55:AB:96:20,-65
BLE,1703458964693720108,D3:F4:55:AB:96:20,-62
BLE,1703458965108346638,DF:DF:EE:00:00:04,-53
BLE,1703458965644071414,DF:DF:EE:00:00:04,-41
BLE,1703458965655424941,D3:F4:55:AB:96:20,-65
BLE,1703458965705378269,DF:A6:DC:DC:2E:81,-85
BLE,1703458965705405311,DF:DF:EE:00:00:01,-85
BLE,1703458965845510978,D3:F4:55:AB:96:20,-63
BLE,1703458966035920848,D3:F4:55:AB:96:20,-64
BLE,1703458966112136280,DF:DF:EE:00:00:04,-53
BLE,1703458966617557818,D3:F4:55:AB:96:20,-49
BLE,1703458966648074891,DF:DF:EE:00:00:04,-53
BLE,1703458966805705183,D3:F4:55:AB:96:20,-65
BLE,1703458967103950727,DF:DF:EE:00:00:04,-53
BLE,1703458967105432772,DF:DF:EE:00:00:04,-54
BLE,1703458967386622276,D3:F4:55:AB:96:20,-64
BLE,1703458967574578099,D3:F4:55:AB:96:20,-63
BLE,1703458967643977348,DF:DF:EE:00:00:04,-54
BLE,1703458967645377684,DF:DF:EE:00:00:04,-54
BLE,1703458967956630884,D3:F4:55:AB:96:20,-58
BLE,1703458968151547766,D3:F4:55:AB:96:20,-65
BLE,1703458968340438049,D3:F4:55:AB:96:20,-49
BLE,1703458968531769047,D3:F4:55:AB:96:20,-50
BLE,1703458968645656068,DF:DF:EE:00:00:04,-56
BLE,1703458968699654780,DF:A6:DC:DC:2E:81,-87
BLE,1703458968699670072,DF:DF:EE:00:00:01,-87
BLE,1703458968718379408,D3:F4:55:AB:96:20,-70
BLE,1703458969109788633,DF:DF:EE:00:00:04,-54
BLE,1703458969289239186,D3:F4:55:AB:96:20,-53
BLE,1703458969646353370,DF:DF:EE:00:00:04,-38
BLE,1703458969866660603,D3:F4:55:AB:96:20,-48
BLE,1703458970065933078,D3:F4:55:AB:96:20,-64
BLE,1703458970263625841,D3:F4:55:AB:96:20,-66
BLE,1703458970453681086,D3:F4:55:AB:96:20,-62
BLE,1703458970643815414,DF:DF:EE:00:00:04,-55
BLE,1703458970645346168,DF:DF:EE:00:00:04,-55
BLE,1703458970837241542,D3:F4:55:AB:96:20,-64
BLE,1703458971108836981,DF:DF:EE:00:00:04,-48
BLE,1703458971407389942,D3:F4:55:AB:96:20,-62
BLE,1703458971598150522,D3:F4:55:AB:96:20,-49
BLE,1703458971652111984,DF:DF:EE:00:00:04,-54
BLE,1703458971707087781,DF:A6:DC:DC:2E:81,-87
BLE,1703458971707110907,DF:DF:EE:00:00:01,-87
BLE,1703458971796236577,D3:F4:55:AB:96:20,-49
BLE,1703458972376296960,D3:F4:55:AB:96:20,-62
BLE,1703458972566190371,D3:F4:55:AB:96:20,-49
BLE,1703458972646171728,DF:DF:EE:00:00:04,-54
BLE,1703458972702632071,DF:A6:DC:DC:2E:81,-85
BLE,1703458972702646154,DF:DF:EE:00:00:01,-85
BLE,1703458972762246130,D3:F4:55:AB:96:20,-65
BLE,1703458973107650328,DF:DF:EE:00:00:04,-53
BLE,1703458973729742144,D3:F4:55:AB:96:20,-64
BLE,1703458973918653177,D3:F4:55:AB:96:20,-62
BLE,1703458974109019340,D3:F4:55:AB:96:20,-64
BLE,1703458974114935229,DF:DF:EE:00:00:04,-56
BLE,1703458974305759183,D3:F4:55:AB:96:20,-63
BLE,1703458974500953107,D3:F4:55:AB:96:20,-63
BLE,1703458974689703848,D3:F4:55:AB:96:20,-63
BLE,1703458975074821308,D3:F4:55:AB:96:20,-63
BLE,1703458975113431983,DF:DF:EE:00:00:04,-53
BLE,1703458975460548519,D3:F4:55:AB:96:20,-65
BLE,1703458975652519685,D3:F4:55:AB:96:20,-49
BLE,1703458975981316135,DF:A6:DC:DC:2E:81,-85
BLE,1703458975981353510,DF:DF:EE:00:00:01,-85
BLE,1703458976043572909,D3:F4:55:AB:96:20,-49
BLE,1703458976106337225,DF:DF:EE:00:00:04,-54
BLE,1703458976417528050,D3:F4:55:AB:96:20,-63
BLE,1703458976650613772,DF:DF:EE:00:00:04,-55
BLE,1703458977187575010,D3:F4:55:AB:96:20,-49
BLE,1703458977579452653,D3:F4:55:AB:96:20,-65
BLE,1703458977652468452,DF:DF:EE:00:00:04,-55
BLE,1703458977772501196,D3:F4:55:AB:96:20,-64
BLE,1703458978157678072,D3:F4:55:AB:96:20,-64
BLE,1703458978348637277,D3:F4:55:AB:96:20,-64
BLE,1703458978546803875,D3:F4:55:AB:96:20,-65
BLE,1703458978651230999,DF:DF:EE:00:00:04,-55
BLE,1703458978732544651,D3:F4:55:AB:96:20,-63
BLE,1703458979108304713,DF:DF:EE:00:00:04,-55
BLE,1703458979508548459,D3:F4:55:AB:96:20,-63
BLE,1703458979896051715,D3:F4:55:AB:96:20,-65
BLE,1703458979976990200,DF:A6:DC:DC:2E:81,-69
BLE,1703458979977032867,DF:DF:EE:00:00:01,-69
BLE,1703458980113440359,DF:DF:EE:00:00:04,-54
BLE,1703458980473273925,D3:F4:55:AB:96:20,-64
BLE,1703458980643947790,DF:DF:EE:00:00:04,-54
BLE,1703458980667673263,D3:F4:55:AB:96:20,-63
BLE,1703458980861877226,D3:F4:55:AB:96:20,-64
BLE,1703458980974010410,DF:A6:DC:DC:2E:81,-84
BLE,1703458980974055035,DF:DF:EE:00:00:01,-84
BLE,1703458981831261703,D3:F4:55:AB:96:20,-65
BLE,1703458981972259706,DF:A6:DC:DC:2E:81,-82
BLE,1703458981972291622,DF:DF:EE:00:00:01,-82
BLE,1703458982792557619,D3:F4:55:AB:96:20,-63
BLE,1703458982976166140,DF:A6:DC:DC:2E:81,-84
BLE,1703458982976197890,DF:DF:EE:00:00:01,-84
BLE,1703458982988635878,D3:F4:55:AB:96:20,-63
BLE,1703458983178885998,D3:F4:55:AB:96:20,-60
BLE,1703458983370084829,D3:F4:55:AB:96:20,-62
BLE,1703458983562758080,D3:F4:55:AB:96:20,-60
BLE,1703458983652099293,DF:DF:EE:00:00:04,-55
BLE,1703458983751900530,D3:F4:55:AB:96:20,-49
BLE,1703458983946256410,D3:F4:55:AB:96:20,-60
BLE,1703458983973845643,DF:A6:DC:DC:2E:81,-84
BLE,1703458983973874851,DF:DF:EE:00:00:01,-84
BLE,1703458984136863448,D3:F4:55:AB:96:20,-64
BLE,1703458984329068239,D3:F4:55:AB:96:20,-64
BLE,1703458984720219797,D3:F4:55:AB:96:20,-49
BLE,1703458984912118837,D3:F4:55:AB:96:20,-64
BLE,1703458984976614408,DF:A6:DC:DC:2E:81,-82
BLE,1703458984976631991,DF:DF:EE:00:00:01,-82
BLE,1703458985104602379,DF:DF:EE:00:00:04,-54
BLE,1703458985286345396,D3:F4:55:AB:96:20,-63
BLE,1703458985475618805,D3:F4:55:AB:96:20,-64
BLE,1703458985643831831,DF:DF:EE:00:00:04,-54
BLE,1703458985670277311,D3:F4:55:AB:96:20,-63
BLE,1703458987207046807,D3:F4:55:AB:96:20,-64
BLE,1703458987645078601,DF:DF:EE:00:00:04,-55
BLE,1703458987978341770,DF:A6:DC:DC:2E:81,-86
BLE,1703458987978370312,DF:DF:EE:00:00:01,-86
BLE,1703458988158888951,D3:F4:55:AB:96:20,-62
BLE,1703458988349645197,D3:F4:55:AB:96:20,-48
BLE,1703458988545477914,D3:F4:55:AB:96:20,-63
BLE,1703458988644091857,DF:DF:EE:00:00:04,-56
BLE,1703458988645785778,DF:DF:EE:00:00:04,-54
BLE,1703458988974265102,DF:A6:DC:DC:2E:81,-80
BLE,1703458988974321352,DF:DF:EE:00:00:01,-80
BLE,1703458989106464042,DF:DF:EE:00:00:04,-53
BLE,1703458989316646543,D3:F4:55:AB:96:20,-63
BLE,1703458990091546057,D3:F4:55:AB:96:20,-65
BLE,1703458990277132833,D3:F4:55:AB:96:20,-64
BLE,1703458990665236591,D3:F4:55:AB:96:20,-64
BLE,1703458990973033366,DF:A6:DC:DC:2E:81,-87
BLE,1703458990973059283,DF:DF:EE:00:00:01,-87
BLE,1703458991107670812,DF:DF:EE:00:00:04,-48
BLE,1703458991244021720,D3:F4:55:AB:96:20,-63
BLE,1703458991434772800,D3:F4:55:AB:96:20,-63
BLE,1703458991627387801,D3:F4:55:AB:96:20,-64
BLE,1703458991816937044,D3:F4:55:AB:96:20,-49
BLE,1703458991978632888,DF:A6:DC:DC:2E:81,-85
BLE,1703458991978675971,DF:DF:EE:00:00:01,-85
BLE,1703458992581806575,D3:F4:55:AB:96:20,-64
BLE,1703458992779188379,D3:F4:55:AB:96:20,-63
BLE,1703458993108576123,DF:DF:EE:00:00:04,-51
BLE,1703458993162382542,D3:F4:55:AB:96:20,-63
BLE,1703458993354481375,D3:F4:55:AB:96:20,-64
BLE,1703458993651884126,DF:DF:EE:00:00:04,-48
BLE,1703458993740365087,D3:F4:55:AB:96:20,-63
BLE,1703458993931930460,D3:F4:55:AB:96:20,-64
BLE,1703458994121699829,D3:F4:55:AB:96:20,-64
BLE,1703458994505477452,D3:F4:55:AB:96:20,-64
BLE,1703458994973724401,DF:A6:DC:DC:2E:81,-84
BLE,1703458994973777735,DF:DF:EE:00:00:01,-84
BLE,1703458995108724806,DF:DF:EE:00:00:04,-55
BLE,1703458995285920437,D3:F4:55:AB:96:20,-66
BLE,1703458995474193261,D3:F4:55:AB:96:20,-63
BLE,1703458996441227691,D3:F4:55:AB:96:20,-64
BLE,1703458996636861073,D3:F4:55:AB:96:20,-60
BLE,1703458996643711423,DF:DF:EE:00:00:04,-53
BLE,1703458996825495315,D3:F4:55:AB:96:20,-64
BLE,1703458997021326740,D3:F4:55:AB:96:20,-64
BLE,1703458997410582501,D3:F4:55:AB:96:20,-63
BLE,1703458997607010761,D3:F4:55:AB:96:20,-82
BLE,1703458997647142606,DF:DF:EE:00:00:04,-56
BLE,1703458997978054228,DF:A6:DC:DC:2E:81,-70
BLE,1703458997978099728,DF:DF:EE:00:00:01,-70
BLE,1703458997991847761,D3:F4:55:AB:96:20,-64
BLE,1703458998956269185,D3:F4:55:AB:96:20,-64
BLE,1703458999105850916,DF:DF:EE:00:00:04,-54
BLE,1703458999524384164,D3:F4:55:AB:96:20,-63
BLE,1703458999718188667,D3:F4:55:AB:96:20,-65
BLE,1703459000100185536,D3:F4:55:AB:96:20,-81
BLE,1703459001057573693,D3:F4:55:AB:96:20,-63
BLE,1703459001104938764,DF:DF:EE:00:00:04,-55
BLE,1703459001250960529,D3:F4:55:AB:96:20,-66
BLE,1703459001642100586,DF:DF:EE:00:00:04,-53
BLE,1703459001643818965,DF:DF:EE:00:00:04,-54
BLE,1703459001974521212,DF:A6:DC:DC:2E:81,-76
BLE,1703459001974565587,DF:DF:EE:00:00:01,-76
BLE,1703459002016850646,D3:F4:55:AB:96:20,-65
BLE,1703459002108771865,DF:DF:EE:00:00:04,-54
BLE,1703459002590874222,D3:F4:55:AB:96:20,-49
BLE,1703459003171028938,D3:F4:55:AB:96:20,-63
BLE,1703459003647705825,DF:DF:EE:00:00:04,-54
BLE,1703459003949951670,D3:F4:55:AB:96:20,-65
BLE,1703459004135669988,D3:F4:55:AB:96:20,-63
BLE,1703459005478256896,D3:F4:55:AB:96:20,-64
BLE,1703459006064034292,D3:F4:55:AB:96:20,-66
BLE,1703459006251861573,D3:F4:55:AB:96:20,-63
BLE,1703459006441399108,D3:F4:55:AB:96:20,-64
BLE,1703459006650745732,DF:DF:EE:00:00:04,-56
BLE,1703459007109270742,DF:DF:EE:00:00:04,-55
BLE,1703459007204404385,D3:F4:55:AB:96:20,-49
BLE,1703459007400186351,D3:F4:55:AB:96:20,-62
BLE,1703459007593253978,D3:F4:55:AB:96:20,-64
BLE,1703459007997025441,DF:A6:DC:DC:2E:81,-85
BLE,1703459007997061149,DF:DF:EE:00:00:01,-85
BLE,1703459008349620114,D3:F4:55:AB:96:20,-63
BLE,1703459008736863496,D3:F4:55:AB:96:20,-49
BLE,1703459008928056701,D3:F4:55:AB:96:20,-65
BLE,1703459009110552678,DF:DF:EE:00:00:04,-55
BLE,1703459009127220968,D3:F4:55:AB:96:20,-65
BLE,1703459009321744473,D3:F4:55:AB:96:20,-64
BLE,1703459009517269814,D3:F4:55:AB:96:20,-63
BLE,1703459009897751387,D3:F4:55:AB:96:20,-49
BLE,1703459010007133357,DF:A6:DC:DC:2E:81,-86
BLE,1703459010007169982,DF:DF:EE:00:00:01,-86
BLE,1703459010094982358,D3:F4:55:AB:96:20,-64
BLE,1703459010113311776,DF:DF:EE:00:00:04,-56
BLE,1703459010285679229,D3:F4:55:AB:96:20,-63
BLE,1703459010674181821,D3:F4:55:AB:96:20,-66
BLE,1703459011058852446,D3:F4:55:AB:96:20,-65
BLE,1703459011254235995,D3:F4:55:AB:96:20,-64
BLE,1703459011448180458,D3:F4:55:AB:96:20,-64
BLE,1703459012110832787,DF:DF:EE:00:00:04,-55
BLE,1703459012790966533,D3:F4:55:AB:96:20,-66
BLE,1703459012982012780,D3:F4:55:AB:96:20,-64
BLE,1703459013174487197,D3:F4:55:AB:96:20,-65
BLE,1703459013360929933,D3:F4:55:AB:96:20,-49
BLE,1703459013650386165,DF:DF:EE:00:00:04,-56
BLE,1703459013944850450,D3:F4:55:AB:96:20,-63
BLE,1703459014136579407,D3:F4:55:AB:96:20,-64
BLE,1703459014330292494,D3:F4:55:AB:96:20,-63
BLE,1703459014646300622,DF:DF:EE:00:00:04,-53
BLE,1703459015095542151,D3:F4:55:AB:96:20,-63
BLE,1703459015673443028,D3:F4:55:AB:96:20,-49
BLE,1703459015865744486,D3:F4:55:AB:96:20,-63
BLE,1703459016045746082,DF:A6:DC:DC:2E:81,-85
BLE,1703459016045786916,DF:DF:EE:00:00:01,-85
BLE,1703459016109931443,DF:DF:EE:00:00:04,-55
BLE,1703459016111592531,DF:DF:EE:00:00:04,-56
BLE,1703459016257578504,D3:F4:55:AB:96:20,-66
BLE,1703459016841264603,D3:F4:55:AB:96:20,-64
BLE,1703459017034534355,D3:F4:55:AB:96:20,-63
BLE,1703459017108874158,DF:DF:EE:00:00:04,-39
BLE,1703459017419111522,D3:F4:55:AB:96:20,-64
BLE,1703459018107973414,DF:DF:EE:00:00:04,-53
BLE,1703459018187262936,D3:F4:55:AB:96:20,-63
BLE,1703459018562001704,D3:F4:55:AB:96:20,-64
BLE,1703459018947172664,D3:F4:55:AB:96:20,-63
BLE,1703459019114278729,DF:DF:EE:00:00:04,-40
BLE,1703459019330114952,D3:F4:55:AB:96:20,-63
BLE,1703459019519592987,D3:F4:55:AB:96:20,-66
BLE,1703459019709291605,D3:F4:55:AB:96:20,-65
BLE,1703459019902550774,D3:F4:55:AB:96:20,-65
BLE,1703459020285525770,D3:F4:55:AB:96:20,-64
