BLE,1702828800339411228,F8:64:A5:4B:C3:FC,-59
BLE,1702828800578934462,DF:DF:EE:00:00:04,-54
BLE,1702828800727413104,F8:64:A5:4B:C3:FC,-66
BLE,1702828800924104716,F8:64:A5:4B:C3:FC,-58
BLE,1702828801119248418,F8:64:A5:4B:C3:FC,-58
BLE,1702828801503981893,F8:64:A5:4B:C3:FC,-44
BLE,1702828801579349771,DF:DF:EE:00:00:04,-57
BLE,1702828801691259927,F8:64:A5:4B:C3:FC,-59
BLE,1702828801785217796,DF:A6:DC:DC:2E:81,-60
BLE,1702828801785253796,DF:DF:EE:00:00:01,-60
BLE,1702828802573903609,DF:DF:EE:00:00:04,-53
BLE,1702828802651776474,F8:64:A5:4B:C3:FC,-60
BLE,1702828803030676019,F8:64:A5:4B:C3:FC,-60
BLE,1702828803039638892,DF:DF:EE:00:00:04,-58
BLE,1702828803222070032,F8:64:A5:4B:C3:FC,-60
BLE,1702828803579823682,DF:DF:EE:00:00:04,-58
BLE,1702828803790810307,DF:A6:DC:DC:2E:81,-72
BLE,1702828803790854056,DF:DF:EE:00:00:01,-72
BLE,1702828804034407812,DF:DF:EE:00:00:04,-53
BLE,1702828804184810569,F8:64:A5:4B:C3:FC,-59
BLE,1702828804376892662,F8:64:A5:4B:C3:FC,-60
BLE,1702828804573957397,F8:64:A5:4B:C3:FC,-61
BLE,1702828804579465370,DF:DF:EE:00:00:04,-52
BLE,1702828804762975130,F8:64:A5:4B:C3:FC,-59
BLE,1702828804799319867,DF:A6:DC:DC:2E:81,-71
BLE,1702828804799359950,DF:DF:EE:00:00:01,-71
BLE,1702828804951579199,F8:64:A5:4B:C3:FC,-59
BLE,1702828805043776577,DF:DF:EE:00:00:04,-57
BLE,1702828805142374548,F8:64:A5:4B:C3:FC,-60
BLE,1702828805337679167,F8:64:A5:4B:C3:FC,-58
BLE,1702828805524771868,F8:64:A5:4B:C3:FC,-61
BLE,1702828805582763164,DF:DF:EE:00:00:04,-58
BLE,1702828805721511521,F8:64:A5:4B:C3:FC,-61
BLE,1702828805805821354,DF:A6:DC:DC:2E:81,-74
BLE,1702828805805914062,DF:DF:EE:00:00:01,-74
BLE,1702828805920668412,F8:64:A5:4B:C3:FC,-59
BLE,1702828806299594916,F8:64:A5:4B:C3:FC,-60
BLE,1702828806490768805,F8:64:A5:4B:C3:FC,-60
BLE,1702828806869042395,F8:64:A5:4B:C3:FC,-60
BLE,1702828807043238493,DF:DF:EE:00:00:04,-57
BLE,1702828807065630257,F8:64:A5:4B:C3:FC,-59
BLE,1702828807252998832,F8:64:A5:4B:C3:FC,-60
BLE,1702828807448240451,F8:64:A5:4B:C3:FC,-69
BLE,1702828807582734120,DF:DF:EE:00:00:04,-60
BLE,1702828807636887894,F8:64:A5:4B:C3:FC,-61
BLE,1702828807816587881,DF:A6:DC:DC:2E:81,-72
BLE,1702828807816643381,DF:DF:EE:00:00:01,-72
BLE,1702828808036481754,DF:DF:EE:00:00:04,-58
BLE,1702828808396457059,F8:64:A5:4B:C3:FC,-59
BLE,1702828808786776756,F8:64:A5:4B:C3:FC,-61
BLE,1702828808979026223,F8:64:A5:4B:C3:FC,-58
BLE,1702828809034901864,DF:DF:EE:00:00:04,-52
BLE,1702828809036497773,DF:DF:EE:00:00:04,-55
BLE,1702828809563185796,F8:64:A5:4B:C3:FC,-58
BLE,1702828809579410133,DF:DF:EE:00:00:04,-54
BLE,1702828810139138243,F8:64:A5:4B:C3:FC,-59
BLE,1702828810329012222,F8:64:A5:4B:C3:FC,-75
BLE,1702828810521822353,F8:64:A5:4B:C3:FC,-59
BLE,1702828810574696384,DF:DF:EE:00:00:04,-58
BLE,1702828810715009857,F8:64:A5:4B:C3:FC,-59
BLE,1702828810847293537,DF:A6:DC:DC:2E:81,-75
BLE,1702828810847324662,DF:DF:EE:00:00:01,-75
BLE,1702828810901988392,F8:64:A5:4B:C3:FC,-63
BLE,1702828811096565181,F8:64:A5:4B:C3:FC,-67
BLE,1702828811282719803,F8:64:A5:4B:C3:FC,-62
BLE,1702828811577456056,DF:DF:EE:00:00:04,-54
BLE,1702828811868307620,F8:64:A5:4B:C3:FC,-61
