BLE,1701820800751625132,F8:64:A5:4B:C3:FC,-69
BLE,1701820800817029014,DF:DF:EE:00:00:04,-55
BLE,1701820800918003954,DF:A6:DC:DC:2E:81,-70
BLE,1701820800918019788,DF:DF:EE:00:00:01,-70
BLE,1701820800946736158,F8:64:A5:4B:C3:FC,-76
BLE,1701820801139100317,F8:64:A5:4B:C3:FC,-48
BLE,1701820801280214425,DF:DF:EE:00:00:04,-54
BLE,1701820801330947811,F8:64:A5:4B:C3:FC,-76
BLE,1701820801332138016,F8:64:A5:4B:C3:FC,-71
BLE,1701820801520840062,F8:64:A5:4B:C3:FC,-48
BLE,1701820801814824534,DF:DF:EE:00:00:04,-60
BLE,1701820802097324791,F8:64:A5:4B:C3:FC,-71
BLE,1701820802280541895,DF:DF:EE:00:00:04,-55
BLE,1701820802673861354,F8:64:A5:4B:C3:FC,-63
BLE,1701820802821601484,DF:DF:EE:00:00:04,-55
BLE,1701820802926371787,DF:A6:DC:DC:2E:81,-72
BLE,1701820802926403287,DF:DF:EE:00:00:01,-72
BLE,1701820803249096421,F8:64:A5:4B:C3:FC,-71
BLE,1701820803440615792,F8:64:A5:4B:C3:FC,-77
BLE,1701820803820664083,DF:DF:EE:00:00:04,-59
BLE,1701820803825652151,F8:64:A5:4B:C3:FC,-77
BLE,1701820803930175913,DF:A6:DC:DC:2E:81,-70
BLE,1701820803930207288,DF:DF:EE:00:00:01,-70
BLE,1701820804017966269,F8:64:A5:4B:C3:FC,-63
BLE,1701820804210406428,F8:64:A5:4B:C3:FC,-77
BLE,1701820804280707087,DF:DF:EE:00:00:04,-55
BLE,1701820804402345839,F8:64:A5:4B:C3:FC,-64
BLE,1701820804588131726,F8:64:A5:4B:C3:FC,-76
BLE,1701820804779736930,F8:64:A5:4B:C3:FC,-71
BLE,1701820804935178702,DF:A6:DC:DC:2E:81,-72
BLE,1701820804935217536,DF:DF:EE:00:00:01,-72
BLE,1701820804975473662,F8:64:A5:4B:C3:FC,-77
BLE,1701820805274203078,DF:DF:EE:00:00:04,-55
BLE,1701820805752610567,F8:64:A5:4B:C3:FC,-64
