BLE,1702382400039210086,F8:64:A5:4B:C3:FC,-66
BLE,1702382400234497424,F8:64:A5:4B:C3:FC,-59
BLE,1702382400614501340,F8:64:A5:4B:C3:FC,-60
BLE,1702382400804144028,F8:64:A5:4B:C3:FC,-65
BLE,1702382400974280982,DF:DF:EE:00:00:04,-56
BLE,1702382400999242283,F8:64:A5:4B:C3:FC,-60
BLE,1702382401380666653,F8:64:A5:4B:C3:FC,-60
BLE,1702382401508748982,DF:DF:EE:00:00:04,-55
BLE,1702382401528971130,DF:A6:DC:DC:2E:81,-82
BLE,1702382401528984963,DF:DF:EE:00:00:01,-82
BLE,1702382401757618703,F8:64:A5:4B:C3:FC,-64
BLE,1702382401951997502,F8:64:A5:4B:C3:FC,-65
BLE,1702382401966103877,DF:DF:EE:00:00:04,-57
BLE,1702382402335944197,F8:64:A5:4B:C3:FC,-65
BLE,1702382402514144961,DF:DF:EE:00:00:04,-58
BLE,1702382402530994245,F8:64:A5:4B:C3:FC,-60
BLE,1702382402535447190,DF:A6:DC:DC:2E:81,-87
BLE,1702382402535459356,DF:DF:EE:00:00:01,-87
BLE,1702382402728169244,F8:64:A5:4B:C3:FC,-60
BLE,1702382402922720126,F8:64:A5:4B:C3:FC,-65
BLE,1702382403121298204,F8:64:A5:4B:C3:FC,-50
BLE,1702382403313724592,F8:64:A5:4B:C3:FC,-60
BLE,1702382403508166474,DF:DF:EE:00:00:04,-55
BLE,1702382403539713964,DF:A6:DC:DC:2E:81,-79
BLE,1702382403539766339,DF:DF:EE:00:00:01,-79
BLE,1702382403883739736,F8:64:A5:4B:C3:FC,-66
BLE,1702382403970873978,DF:DF:EE:00:00:04,-57
BLE,1702382404072500594,F8:64:A5:4B:C3:FC,-64
BLE,1702382404454943961,F8:64:A5:4B:C3:FC,-63
BLE,1702382404653630205,F8:64:A5:4B:C3:FC,-65
BLE,1702382404971835012,DF:DF:EE:00:00:04,-55
BLE,1702382405037998483,F8:64:A5:4B:C3:FC,-64
BLE,1702382405233146530,F8:64:A5:4B:C3:FC,-50
BLE,1702382405421382764,F8:64:A5:4B:C3:FC,-65
BLE,1702382405556848529,DF:A6:DC:DC:2E:81,-82
BLE,1702382405556938404,DF:DF:EE:00:00:01,-82
BLE,1702382405611359284,F8:64:A5:4B:C3:FC,-60
BLE,1702382405970423554,DF:DF:EE:00:00:04,-57
BLE,1702382406185543625,F8:64:A5:4B:C3:FC,-64
BLE,1702382406381819376,F8:64:A5:4B:C3:FC,-66
BLE,1702382406562900798,DF:A6:DC:DC:2E:81,-88
BLE,1702382406562937631,DF:DF:EE:00:00:01,-88
