BLE,1704592800340422629,D3:F4:55:AB:96:20,-63
BLE,1704592800529412755,D3:F4:55:AB:96:20,-64
BLE,1704592800724134627,D3:F4:55:AB:96:20,-63
BLE,1704592801119151825,D3:F4:55:AB:96:20,-63
BLE,1704592801166948727,DF:DF:EE:00:00:04,-55
BLE,1704592801309815980,D3:F4:55:AB:96:20,-63
BLE,1704592801502036080,D3:F4:55:AB:96:20,-63
BLE,1704592801691976949,D3:F4:55:AB:96:20,-63
BLE,1704592801704018351,DF:DF:EE:00:00:04,-55
BLE,1704592801710577673,DF:A6:DC:DC:2E:81,-83
BLE,1704592801710589339,DF:DF:EE:00:00:01,-83
BLE,1704592802080322118,D3:F4:55:AB:96:20,-64
BLE,1704592802164011895,DF:DF:EE:00:00:04,-53
BLE,1704592802466622512,D3:F4:55:AB:96:20,-63
BLE,1704592802699802029,DF:DF:EE:00:00:04,-53
BLE,1704592803159360284,DF:DF:EE:00:00:04,-32
BLE,1704592803220619785,D3:F4:55:AB:96:20,-61
BLE,1704592803707185446,DF:DF:EE:00:00:04,-55
BLE,1704592803798281287,D3:F4:55:AB:96:20,-58
BLE,1704592803991632169,D3:F4:55:AB:96:20,-63
BLE,1704592804162131447,DF:DF:EE:00:00:04,-48
BLE,1704592804381547992,D3:F4:55:AB:96:20,-63
BLE,1704592804764716537,D3:F4:55:AB:96:20,-64
BLE,1704592805343703694,D3:F4:55:AB:96:20,-62
BLE,1704592805976456955,DF:DF:EE:00:00:04,-55
BLE,1704592806434263891,DF:DF:EE:00:00:04,-53
BLE,1704592806875156924,D3:F4:55:AB:96:20,-62
BLE,1704592807260965905,D3:F4:55:AB:96:20,-63
BLE,1704592807837187293,D3:F4:55:AB:96:20,-64
BLE,1704592808253821398,DF:DF:EE:00:00:04,-40
BLE,1704592808609794665,D3:F4:55:AB:96:20,-64
BLE,1704592808715628136,DF:DF:EE:00:00:04,-54
BLE,1704592809187873954,D3:F4:55:AB:96:20,-48
BLE,1704592809336903032,DF:A6:DC:DC:2E:81,-72
BLE,1704592809336936656,DF:DF:EE:00:00:01,-72
BLE,1704592809378357111,D3:F4:55:AB:96:20,-63
BLE,1704592809571524495,D3:F4:55:AB:96:20,-63
BLE,1704592809764477006,D3:F4:55:AB:96:20,-58
BLE,1704592809983189474,DF:DF:EE:00:00:04,-56
BLE,1704592810148456877,D3:F4:55:AB:96:20,-61
BLE,1704592810342957459,D3:F4:55:AB:96:20,-63
BLE,1704592810538511032,D3:F4:55:AB:96:20,-62
BLE,1704592810728986147,D3:F4:55:AB:96:20,-63
BLE,1704592810920545503,D3:F4:55:AB:96:20,-62
BLE,1704592811259574699,DF:DF:EE:00:00:04,-54
BLE,1704592811307701140,D3:F4:55:AB:96:20,-63
BLE,1704592811694460488,D3:F4:55:AB:96:20,-64
BLE,1704592811878875486,DF:A6:DC:DC:2E:81,-82
BLE,1704592811878894486,DF:DF:EE:00:00:01,-82
BLE,1704592811880217100,D3:F4:55:AB:96:20,-61
BLE,1704592812265595085,D3:F4:55:AB:96:20,-62
BLE,1704592812462793811,D3:F4:55:AB:96:20,-63
BLE,1704592812654386000,D3:F4:55:AB:96:20,-63
BLE,1704592812850192738,D3:F4:55:AB:96:20,-61
BLE,1704592813246861131,D3:F4:55:AB:96:20,-63
BLE,1704592813634223474,D3:F4:55:AB:96:20,-62
BLE,1704592813809471005,DF:DF:EE:00:00:04,-40
BLE,1704592813826366409,D3:F4:55:AB:96:20,-62
BLE,1704592814021425069,D3:F4:55:AB:96:20,-61
BLE,1704592814597939955,D3:F4:55:AB:96:20,-63
BLE,1704592814789339104,D3:F4:55:AB:96:20,-62
BLE,1704592814978245023,D3:F4:55:AB:96:20,-64
BLE,1704592815078125001,DF:DF:EE:00:00:04,-38
BLE,1704592815172058069,D3:F4:55:AB:96:20,-48
BLE,1704592815564500746,D3:F4:55:AB:96:20,-64
BLE,1704592815754824862,D3:F4:55:AB:96:20,-63
BLE,1704592815944484817,D3:F4:55:AB:96:20,-64
BLE,1704592816084516592,DF:DF:EE:00:00:04,-56
BLE,1704592816139144522,D3:F4:55:AB:96:20,-62
BLE,1704592816334017684,D3:F4:55:AB:96:20,-61
BLE,1704592816534110262,D3:F4:55:AB:96:20,-63
BLE,1704592816622360710,DF:DF:EE:00:00:04,-56
BLE,1704592816725327037,D3:F4:55:AB:96:20,-62
BLE,1704592817078317786,DF:DF:EE:00:00:04,-53
BLE,1704592817101601138,D3:F4:55:AB:96:20,-63
BLE,1704592817294425525,D3:F4:55:AB:96:20,-63
BLE,1704592817484355144,D3:F4:55:AB:96:20,-62
BLE,1704592817679798093,D3:F4:55:AB:96:20,-62
BLE,1704592817866480406,D3:F4:55:AB:96:20,-63
BLE,1704592818055431908,D3:F4:55:AB:96:20,-62
BLE,1704592818250388194,D3:F4:55:AB:96:20,-61
BLE,1704592818638406491,D3:F4:55:AB:96:20,-48
BLE,1704592818833464235,D3:F4:55:AB:96:20,-48
BLE,1704592818899631987,DF:DF:EE:00:00:04,-54
BLE,1704592819030316131,D3:F4:55:AB:96:20,-63
BLE,1704592819226041161,D3:F4:55:AB:96:20,-63
BLE,1704592819606437686,D3:F4:55:AB:96:20,-62
BLE,1704592819796016642,D3:F4:55:AB:96:20,-63
BLE,1704592819985421682,D3:F4:55:AB:96:20,-58
BLE,1704592820180134012,D3:F4:55:AB:96:20,-47
BLE,1704592820370922916,D3:F4:55:AB:96:20,-62
BLE,1704592820564504922,D3:F4:55:AB:96:20,-62
BLE,1704592820756333942,D3:F4:55:AB:96:20,-62
BLE,1704592820952019889,D3:F4:55:AB:96:20,-62
BLE,1704592821169377326,DF:DF:EE:00:00:04,-50
BLE,1704592821340471140,D3:F4:55:AB:96:20,-62
BLE,1704592821531590083,D3:F4:55:AB:96:20,-63
