BLE,1703570561482673615,DF:DF:EE:00:00:04,-69
BLE,1703570561752054387,D3:F4:55:AB:96:20,-62
BLE,1703570562339947314,D3:F4:55:AB:96:20,-62
BLE,1703570562477198624,DF:DF:EE:00:00:04,-54
BLE,1703570562919935513,D3:F4:55:AB:96:20,-63
BLE,1703570563116358856,D3:F4:55:AB:96:20,-60
BLE,1703570563494914266,D3:F4:55:AB:96:20,-65
BLE,1703570563731278479,DF:A6:DC:DC:2E:81,-84
BLE,1703570563731311737,DF:DF:EE:00:00:01,-84
BLE,1703570564076584020,D3:F4:55:AB:96:20,-64
BLE,1703570564272934428,D3:F4:55:AB:96:20,-63
BLE,1703570564468284413,D3:F4:55:AB:96:20,-64
BLE,1703570564482644956,DF:DF:EE:00:00:04,-56
BLE,1703570564665311619,D3:F4:55:AB:96:20,-65
BLE,1703570564854067378,D3:F4:55:AB:96:20,-64
BLE,1703570565023654699,DF:DF:EE:00:00:04,-55
BLE,1703570565053383543,D3:F4:55:AB:96:20,-63
BLE,1703570565435299478,D3:F4:55:AB:96:20,-64
BLE,1703570565480010650,DF:DF:EE:00:00:04,-62
BLE,1703570565621357090,D3:F4:55:AB:96:20,-62
BLE,1703570566015940511,D3:F4:55:AB:96:20,-60
BLE,1703570566017973905,DF:DF:EE:00:00:04,-55
BLE,1703570566212522144,D3:F4:55:AB:96:20,-64
BLE,1703570566282144888,DF:A6:DC:DC:2E:81,-85
BLE,1703570566282190483,DF:DF:EE:00:00:01,-85
BLE,1703570566406582175,D3:F4:55:AB:96:20,-62
BLE,1703570566476648699,DF:DF:EE:00:00:04,-54
BLE,1703570566600757527,D3:F4:55:AB:96:20,-65
BLE,1703570566787853196,D3:F4:55:AB:96:20,-64
BLE,1703570566979719750,D3:F4:55:AB:96:20,-62
BLE,1703570567017215786,DF:DF:EE:00:00:04,-54
BLE,1703570567357279947,D3:F4:55:AB:96:20,-49
BLE,1703570567745156447,D3:F4:55:AB:96:20,-64
BLE,1703570568021033795,DF:DF:EE:00:00:04,-55
BLE,1703570568125008438,D3:F4:55:AB:96:20,-62
BLE,1703570568315578703,D3:F4:55:AB:96:20,-64
