BLE,1702630800251596759,F8:64:A5:4B:C3:FC,-45
BLE,1702630800422121271,DF:DF:EE:00:00:04,-49
BLE,1702630800436794356,DF:A6:DC:DC:2E:81,-84
BLE,1702630800436806106,DF:DF:EE:00:00:01,-84
BLE,1702630800446142138,F8:64:A5:4B:C3:FC,-62
BLE,1702630800639318107,F8:64:A5:4B:C3:FC,-55
BLE,1702630800833479946,F8:64:A5:4B:C3:FC,-60
BLE,1702630800971249432,DF:DF:EE:00:00:04,-51
BLE,1702630801023508475,F8:64:A5:4B:C3:FC,-56
BLE,1702630801208898280,F8:64:A5:4B:C3:FC,-63
BLE,1702630801398903309,F8:64:A5:4B:C3:FC,-59
BLE,1702630801428932517,DF:DF:EE:00:00:04,-37
BLE,1702630801588102467,F8:64:A5:4B:C3:FC,-56
BLE,1702630801782876678,F8:64:A5:4B:C3:FC,-59
BLE,1702630801968876229,DF:DF:EE:00:00:04,-54
BLE,1702630802163702731,F8:64:A5:4B:C3:FC,-59
BLE,1702630802425783360,DF:DF:EE:00:00:04,-48
BLE,1702630802548805469,F8:64:A5:4B:C3:FC,-58
BLE,1702630802744553800,F8:64:A5:4B:C3:FC,-53
BLE,1702630802745769584,F8:64:A5:4B:C3:FC,-45
BLE,1702630802939417926,F8:64:A5:4B:C3:FC,-56
BLE,1702630803125613018,F8:64:A5:4B:C3:FC,-61
BLE,1702630803320433937,F8:64:A5:4B:C3:FC,-56
BLE,1702630803450753464,DF:A6:DC:DC:2E:81,-82
BLE,1702630803450798922,DF:DF:EE:00:00:01,-82
BLE,1702630803512494580,F8:64:A5:4B:C3:FC,-60
BLE,1702630803707341082,F8:64:A5:4B:C3:FC,-63
BLE,1702630803902065001,F8:64:A5:4B:C3:FC,-56
BLE,1702630803971209492,DF:DF:EE:00:00:04,-37
BLE,1702630804279460240,F8:64:A5:4B:C3:FC,-56
BLE,1702630804451032455,DF:A6:DC:DC:2E:81,-76
BLE,1702630804451064871,DF:DF:EE:00:00:01,-76
BLE,1702630804468738523,F8:64:A5:4B:C3:FC,-56
BLE,1702630804658739302,F8:64:A5:4B:C3:FC,-58
BLE,1702630804848799789,F8:64:A5:4B:C3:FC,-57
BLE,1702630804963933358,DF:DF:EE:00:00:04,-54
BLE,1702630805041964884,F8:64:A5:4B:C3:FC,-59
BLE,1702630805237796630,F8:64:A5:4B:C3:FC,-62
BLE,1702630805620191050,F8:64:A5:4B:C3:FC,-62
BLE,1702630805967464748,DF:DF:EE:00:00:04,-41
BLE,1702630806012425540,F8:64:A5:4B:C3:FC,-59
BLE,1702630806425161041,DF:DF:EE:00:00:04,-53
BLE,1702630806461112883,DF:A6:DC:DC:2E:81,-83
BLE,1702630806461167841,DF:DF:EE:00:00:01,-83
BLE,1702630806776000678,F8:64:A5:4B:C3:FC,-60
BLE,1702630807157686185,F8:64:A5:4B:C3:FC,-45
BLE,1702630807539919438,F8:64:A5:4B:C3:FC,-59
BLE,1702630807962527635,DF:DF:EE:00:00:04,-48
BLE,1702630808116930945,F8:64:A5:4B:C3:FC,-62
BLE,1702630808307480637,F8:64:A5:4B:C3:FC,-59
BLE,1702630808502238765,F8:64:A5:4B:C3:FC,-62
