BLE,1702954800429724255,DF:DF:EE:00:00:04,-60
BLE,1702954800599209928,DF:A6:DC:DC:2E:81,-76
BLE,1702954800599238803,DF:DF:EE:00:00:01,-76
BLE,1702954800962873290,DF:DF:EE:00:00:04,-54
BLE,1702954801001585179,D3:F4:55:AB:96:20,-58
BLE,1702954801197495066,D3:F4:55:AB:96:20,-59
BLE,1702954801386159872,D3:F4:55:AB:96:20,-58
BLE,1702954801581470595,D3:F4:55:AB:96:20,-61
BLE,1702954801602089428,DF:A6:DC:DC:2E:81,-76
BLE,1702954801602108386,DF:DF:EE:00:00:01,-76
BLE,1702954801967763194,DF:DF:EE:00:00:04,-52
BLE,1702954802151860362,D3:F4:55:AB:96:20,-58
BLE,1702954802432191941,DF:DF:EE:00:00:04,-60
BLE,1702954802531670417,D3:F4:55:AB:96:20,-58
BLE,1702954802607963534,DF:A6:DC:DC:2E:81,-62
BLE,1702954802607999743,DF:DF:EE:00:00:01,-62
BLE,1702954802725531775,D3:F4:55:AB:96:20,-63
BLE,1702954802965622767,DF:DF:EE:00:00:04,-54
BLE,1702954803302184919,D3:F4:55:AB:96:20,-58
BLE,1702954803613175353,DF:A6:DC:DC:2E:81,-75
BLE,1702954803613234436,DF:DF:EE:00:00:01,-75
BLE,1702954803694388482,D3:F4:55:AB:96:20,-60
BLE,1702954804280696360,D3:F4:55:AB:96:20,-60
BLE,1702954804422694701,DF:DF:EE:00:00:04,-51
BLE,1702954804467097763,D3:F4:55:AB:96:20,-59
BLE,1702954804664956846,D3:F4:55:AB:96:20,-60
BLE,1702954805428118644,DF:DF:EE:00:00:04,-73
BLE,1702954805823609145,D3:F4:55:AB:96:20,-59
BLE,1702954805968997632,DF:DF:EE:00:00:04,-59
BLE,1702954806201209339,D3:F4:55:AB:96:20,-60
BLE,1702954806422807735,DF:DF:EE:00:00:04,-37
BLE,1702954806587110315,D3:F4:55:AB:96:20,-57
BLE,1702954806624070131,DF:A6:DC:DC:2E:81,-75
BLE,1702954806624087506,DF:DF:EE:00:00:01,-75
BLE,1702954806777875733,D3:F4:55:AB:96:20,-59
BLE,1702954807352941554,D3:F4:55:AB:96:20,-43
BLE,1702954807423721455,DF:DF:EE:00:00:04,-54
BLE,1702954808313938602,D3:F4:55:AB:96:20,-58
BLE,1702954808424360469,DF:DF:EE:00:00:04,-51
BLE,1702954808508203957,D3:F4:55:AB:96:20,-61
BLE,1702954808643898920,DF:A6:DC:DC:2E:81,-77
BLE,1702954808643945003,DF:DF:EE:00:00:01,-77
