BLE,1703448000491556848,D3:F4:55:AB:96:20,-63
BLE,1703448000883127421,D3:F4:55:AB:96:20,-49
BLE,1703448001541197670,DF:DF:EE:00:00:04,-53
BLE,1703448001845560163,D3:F4:55:AB:96:20,-66
BLE,1703448002035576332,D3:F4:55:AB:96:20,-64
BLE,1703448002111980964,DF:A6:DC:DC:2E:81,-82
BLE,1703448002112017297,DF:DF:EE:00:00:01,-82
BLE,1703448002230069437,D3:F4:55:AB:96:20,-64
BLE,1703448002417516993,D3:F4:55:AB:96:20,-63
BLE,1703448002538926617,DF:DF:EE:00:00:04,-45
BLE,1703448002610875937,D3:F4:55:AB:96:20,-65
BLE,1703448002802575764,D3:F4:55:AB:96:20,-63
BLE,1703448003076120948,DF:DF:EE:00:00:04,-54
BLE,1703448003189077904,D3:F4:55:AB:96:20,-63
BLE,1703448003541530041,DF:DF:EE:00:00:04,-54
BLE,1703448003580846018,D3:F4:55:AB:96:20,-64
BLE,1703448004351535100,D3:F4:55:AB:96:20,-63
BLE,1703448004543190844,D3:F4:55:AB:96:20,-64
BLE,1703448005071542134,DF:DF:EE:00:00:04,-53
BLE,1703448005123736049,D3:F4:55:AB:96:20,-49
BLE,1703448005509525984,D3:F4:55:AB:96:20,-64
BLE,1703448005538170721,DF:DF:EE:00:00:04,-57
BLE,1703448005704430379,D3:F4:55:AB:96:20,-63
BLE,1703448006087559284,D3:F4:55:AB:96:20,-63
BLE,1703448006276514875,D3:F4:55:AB:96:20,-63
BLE,1703448006277916826,D3:F4:55:AB:96:20,-49
BLE,1703448006470113651,D3:F4:55:AB:96:20,-62
BLE,1703448006538568697,DF:DF:EE:00:00:04,-54
BLE,1703448006661322272,D3:F4:55:AB:96:20,-66
BLE,1703448007234869637,D3:F4:55:AB:96:20,-62
BLE,1703448007431424565,D3:F4:55:AB:96:20,-64
BLE,1703448008108982762,DF:A6:DC:DC:2E:81,-84
BLE,1703448008109021012,DF:DF:EE:00:00:01,-84
BLE,1703448008536096706,DF:DF:EE:00:00:04,-38
BLE,1703448009168887410,D3:F4:55:AB:96:20,-63
BLE,1703448009364579384,D3:F4:55:AB:96:20,-66
BLE,1703448009534595899,DF:DF:EE:00:00:04,-54
BLE,1703448009551467068,D3:F4:55:AB:96:20,-64
BLE,1703448010082260721,DF:DF:EE:00:00:04,-56
BLE,1703448010133760182,D3:F4:55:AB:96:20,-63
BLE,1703448010330089612,D3:F4:55:AB:96:20,-64
BLE,1703448010521891522,D3:F4:55:AB:96:20,-62
BLE,1703448010523425389,D3:F4:55:AB:96:20,-63
BLE,1703448010540223725,DF:DF:EE:00:00:04,-54
BLE,1703448010917624617,D3:F4:55:AB:96:20,-65
BLE,1703448011103649471,D3:F4:55:AB:96:20,-63
BLE,1703448011488962450,D3:F4:55:AB:96:20,-62
BLE,1703448011535938390,DF:DF:EE:00:00:04,-54
BLE,1703448011875565505,D3:F4:55:AB:96:20,-63
BLE,1703448012264973381,D3:F4:55:AB:96:20,-65
BLE,1703448012537523319,DF:DF:EE:00:00:04,-55
BLE,1703448012651585270,D3:F4:55:AB:96:20,-76
BLE,1703448013031250651,D3:F4:55:AB:96:20,-64
BLE,1703448013077617844,DF:DF:EE:00:00:04,-74
BLE,1703448013534792560,DF:DF:EE:00:00:04,-38
BLE,1703448014560083583,D3:F4:55:AB:96:20,-64
BLE,1703448015139953125,D3:F4:55:AB:96:20,-63
BLE,1703448015333643442,D3:F4:55:AB:96:20,-66
BLE,1703448015530052872,D3:F4:55:AB:96:20,-64
BLE,1703448015541100402,DF:DF:EE:00:00:04,-54
BLE,1703448016490576248,D3:F4:55:AB:96:20,-48
BLE,1703448016540650424,DF:DF:EE:00:00:04,-55
BLE,1703448016685500101,D3:F4:55:AB:96:20,-63
BLE,1703448016879104961,D3:F4:55:AB:96:20,-65
BLE,1703448017065760938,D3:F4:55:AB:96:20,-64
BLE,1703448017072408072,DF:DF:EE:00:00:04,-54
BLE,1703448017456186891,D3:F4:55:AB:96:20,-63
BLE,1703448017536704920,DF:DF:EE:00:00:04,-53
BLE,1703448017836503686,D3:F4:55:AB:96:20,-63
BLE,1703448018228551965,D3:F4:55:AB:96:20,-65
BLE,1703448018414920901,D3:F4:55:AB:96:20,-63
BLE,1703448018610413210,D3:F4:55:AB:96:20,-65
BLE,1703448018991778458,D3:F4:55:AB:96:20,-64
BLE,1703448019771379205,D3:F4:55:AB:96:20,-63
BLE,1703448019960315587,D3:F4:55:AB:96:20,-64
BLE,1703448020076320779,DF:DF:EE:00:00:04,-55
BLE,1703448020345250276,D3:F4:55:AB:96:20,-50
BLE,1703448021071129240,DF:DF:EE:00:00:04,-53
BLE,1703448021882901499,D3:F4:55:AB:96:20,-63
BLE,1703448022074849991,DF:DF:EE:00:00:04,-55
BLE,1703448022384536709,DF:A6:DC:DC:2E:81,-82
BLE,1703448022384590709,DF:DF:EE:00:00:01,-82
BLE,1703448022467756392,D3:F4:55:AB:96:20,-63
BLE,1703448022534181489,DF:DF:EE:00:00:04,-38
BLE,1703448022857391349,D3:F4:55:AB:96:20,-64
BLE,1703448023049895048,D3:F4:55:AB:96:20,-63
BLE,1703448023540891434,DF:DF:EE:00:00:04,-56
BLE,1703448023621696545,D3:F4:55:AB:96:20,-64
BLE,1703448024010357382,D3:F4:55:AB:96:20,-66
BLE,1703448024072443042,DF:DF:EE:00:00:04,-40
BLE,1703448024199988761,D3:F4:55:AB:96:20,-63
BLE,1703448024391148133,D3:F4:55:AB:96:20,-65
BLE,1703448024537823218,DF:DF:EE:00:00:04,-53
BLE,1703448024581278593,D3:F4:55:AB:96:20,-63
BLE,1703448024964067417,D3:F4:55:AB:96:20,-63
BLE,1703448025728389696,D3:F4:55:AB:96:20,-63
BLE,1703448025917914492,D3:F4:55:AB:96:20,-63
BLE,1703448026082817739,DF:DF:EE:00:00:04,-56
BLE,1703448026381674967,DF:A6:DC:DC:2E:81,-84
BLE,1703448026381727884,DF:DF:EE:00:00:01,-84
BLE,1703448026889977687,D3:F4:55:AB:96:20,-65
BLE,1703448027462462390,D3:F4:55:AB:96:20,-65
BLE,1703448027541462343,DF:DF:EE:00:00:04,-56
BLE,1703448027853668382,D3:F4:55:AB:96:20,-64
BLE,1703448029013196341,D3:F4:55:AB:96:20,-50
BLE,1703448029533522128,DF:DF:EE:00:00:04,-70
BLE,1703448029780081816,D3:F4:55:AB:96:20,-63
BLE,1703448030536821424,DF:DF:EE:00:00:04,-56
BLE,1703448030730653907,D3:F4:55:AB:96:20,-49
BLE,1703448030925746676,D3:F4:55:AB:96:20,-59
BLE,1703448031078866231,DF:DF:EE:00:00:04,-57
BLE,1703448031118746622,D3:F4:55:AB:96:20,-60
BLE,1703448032534519807,DF:DF:EE:00:00:04,-54
BLE,1703448033041958531,D3:F4:55:AB:96:20,-64
BLE,1703448033076811363,DF:DF:EE:00:00:04,-56
BLE,1703448033237637547,D3:F4:55:AB:96:20,-66
BLE,1703448033379885529,DF:A6:DC:DC:2E:81,-85
BLE,1703448033379913196,DF:DF:EE:00:00:01,-85
BLE,1703448033617090763,D3:F4:55:AB:96:20,-65
BLE,1703448034078316042,DF:DF:EE:00:00:04,-54
BLE,1703448034383000909,D3:F4:55:AB:96:20,-65
BLE,1703448034573952115,D3:F4:55:AB:96:20,-64
BLE,1703448034959021678,D3:F4:55:AB:96:20,-63
BLE,1703448035080578968,DF:DF:EE:00:00:04,-56
BLE,1703448035148111851,D3:F4:55:AB:96:20,-64
BLE,1703448035530569260,D3:F4:55:AB:96:20,-60
BLE,1703448035720408346,D3:F4:55:AB:96:20,-64
BLE,1703448036298271106,D3:F4:55:AB:96:20,-81
BLE,1703448036383830444,DF:A6:DC:DC:2E:81,-70
BLE,1703448036383883069,DF:DF:EE:00:00:01,-70
BLE,1703448037071835132,D3:F4:55:AB:96:20,-63
BLE,1703448037460646135,D3:F4:55:AB:96:20,-64
BLE,1703448037537366016,DF:DF:EE:00:00:04,-56
BLE,1703448037653890038,D3:F4:55:AB:96:20,-63
BLE,1703448038075767091,DF:DF:EE:00:00:04,-40
BLE,1703448038387015926,DF:A6:DC:DC:2E:81,-85
BLE,1703448038387058051,DF:DF:EE:00:00:01,-85
BLE,1703448038428603767,D3:F4:55:AB:96:20,-64
BLE,1703448038622036336,D3:F4:55:AB:96:20,-72
BLE,1703448039005441532,D3:F4:55:AB:96:20,-63
BLE,1703448039074946739,DF:DF:EE:00:00:04,-54
BLE,1703448039076444232,DF:DF:EE:00:00:04,-54
BLE,1703448039382111302,DF:A6:DC:DC:2E:81,-85
BLE,1703448039382146094,DF:DF:EE:00:00:01,-85
BLE,1703448039590934256,D3:F4:55:AB:96:20,-63
BLE,1703448039973284998,D3:F4:55:AB:96:20,-63
BLE,1703448040164972534,D3:F4:55:AB:96:20,-65
BLE,1703448040356334321,D3:F4:55:AB:96:20,-64
BLE,1703448041534371609,DF:DF:EE:00:00:04,-56
BLE,1703448041703580961,D3:F4:55:AB:96:20,-63
BLE,1703448042080735728,DF:DF:EE:00:00:04,-56
BLE,1703448043435783830,D3:F4:55:AB:96:20,-62
BLE,1703448043820365354,D3:F4:55:AB:96:20,-63
