BLE,1704855600518670836,DF:DF:EE:00:00:04,-54
BLE,1704855601057051422,DF:DF:EE:00:00:04,-41
BLE,1704855601683291131,D3:F4:55:AB:96:20,-68
BLE,1704855602521314583,DF:DF:EE:00:00:04,-54
BLE,1704855602658261505,D3:F4:55:AB:96:20,-50
BLE,1704855603443003252,D3:F4:55:AB:96:20,-68
BLE,1704855603528405797,DF:DF:EE:00:00:04,-59
BLE,1704855604207006214,D3:F4:55:AB:96:20,-50
BLE,1704855604522290001,DF:DF:EE:00:00:04,-42
BLE,1704855604589990339,D3:F4:55:AB:96:20,-64
BLE,1704855604973588837,D3:F4:55:AB:96:20,-65
BLE,1704855605756444754,D3:F4:55:AB:96:20,-79
BLE,1704855607667109347,D3:F4:55:AB:96:20,-69
BLE,1704855608062631608,DF:DF:EE:00:00:04,-57
BLE,1704855608250857032,D3:F4:55:AB:96:20,-85
BLE,1704855609525978813,DF:DF:EE:00:00:04,-42
BLE,1704855609801467070,D3:F4:55:AB:96:20,-54
BLE,1704855610057568082,DF:DF:EE:00:00:04,-56
BLE,1704855610758173529,D3:F4:55:AB:96:20,-65
BLE,1704855610889657381,DF:A6:DC:DC:2E:81,-87
BLE,1704855610889692465,DF:DF:EE:00:00:01,-87
BLE,1704855610954471809,D3:F4:55:AB:96:20,-69
BLE,1704855611067286498,DF:DF:EE:00:00:04,-59
BLE,1704855611340945634,D3:F4:55:AB:96:20,-50
BLE,1704855611522445658,DF:DF:EE:00:00:04,-56
BLE,1704855611534458213,D3:F4:55:AB:96:20,-69
BLE,1704855612301465626,D3:F4:55:AB:96:20,-53
BLE,1704855612523559886,DF:DF:EE:00:00:04,-59
BLE,1704855612880718989,D3:F4:55:AB:96:20,-62
BLE,1704855613058395814,DF:DF:EE:00:00:04,-57
BLE,1704855613432083669,DF:A6:DC:DC:2E:81,-88
BLE,1704855613432160044,DF:DF:EE:00:00:01,-88
BLE,1704855613523215743,DF:DF:EE:00:00:04,-41
BLE,1704855613643618455,D3:F4:55:AB:96:20,-63
BLE,1704855613834483748,D3:F4:55:AB:96:20,-68
BLE,1704855614022113298,D3:F4:55:AB:96:20,-64
BLE,1704855614526204342,DF:DF:EE:00:00:04,-59
BLE,1704855614979797547,D3:F4:55:AB:96:20,-69
BLE,1704855615061614268,DF:DF:EE:00:00:04,-55
BLE,1704855615525326158,DF:DF:EE:00:00:04,-55
BLE,1704855616308674616,D3:F4:55:AB:96:20,-68
BLE,1704855616523037102,DF:DF:EE:00:00:04,-57
BLE,1704855616881956160,D3:F4:55:AB:96:20,-62
BLE,1704855617058240279,DF:DF:EE:00:00:04,-56
BLE,1704855617461296939,D3:F4:55:AB:96:20,-64
BLE,1704855617523966873,DF:DF:EE:00:00:04,-59
BLE,1704855617849993259,D3:F4:55:AB:96:20,-64
BLE,1704855618234093048,D3:F4:55:AB:96:20,-62
BLE,1704855618519177823,DF:DF:EE:00:00:04,-55
BLE,1704855618526261098,DF:A6:DC:DC:2E:81,-87
BLE,1704855618526291598,DF:DF:EE:00:00:01,-87
BLE,1704855618999130383,D3:F4:55:AB:96:20,-64
BLE,1704855619058406824,DF:DF:EE:00:00:04,-55
BLE,1704855619386572497,D3:F4:55:AB:96:20,-69
BLE,1704855619522977003,DF:DF:EE:00:00:04,-60
BLE,1704855619956427216,D3:F4:55:AB:96:20,-64
BLE,1704855620539925819,D3:F4:55:AB:96:20,-69
BLE,1704855621061859986,DF:DF:EE:00:00:04,-41
BLE,1704855621120130680,D3:F4:55:AB:96:20,-70
BLE,1704855621310274141,D3:F4:55:AB:96:20,-50
BLE,1704855621505314799,D3:F4:55:AB:96:20,-70
BLE,1704855621524007921,DF:DF:EE:00:00:04,-58
BLE,1704855621693731931,D3:F4:55:AB:96:20,-64
BLE,1704855621886012888,D3:F4:55:AB:96:20,-69
BLE,1704855622079608257,D3:F4:55:AB:96:20,-62
BLE,1704855622272446879,D3:F4:55:AB:96:20,-86
BLE,1704855622470083698,D3:F4:55:AB:96:20,-69
BLE,1704855622666372811,D3:F4:55:AB:96:20,-62
BLE,1704855622855171287,D3:F4:55:AB:96:20,-69
BLE,1704855623051473561,D3:F4:55:AB:96:20,-62
BLE,1704855623065606051,DF:DF:EE:00:00:04,-55
BLE,1704855623241445340,D3:F4:55:AB:96:20,-64
BLE,1704855623624234771,D3:F4:55:AB:96:20,-50
BLE,1704855623820523253,D3:F4:55:AB:96:20,-67
BLE,1704855624007475118,D3:F4:55:AB:96:20,-64
BLE,1704855624205698516,D3:F4:55:AB:96:20,-71
BLE,1704855624401280790,D3:F4:55:AB:96:20,-62
BLE,1704855624789278300,D3:F4:55:AB:96:20,-70
BLE,1704855626059246963,DF:DF:EE:00:00:04,-55
BLE,1704855626329709892,D3:F4:55:AB:96:20,-63
BLE,1704855626520069962,DF:DF:EE:00:00:04,-59
BLE,1704855626522945085,D3:F4:55:AB:96:20,-68
BLE,1704855627101645749,D3:F4:55:AB:96:20,-64
BLE,1704855627488036593,D3:F4:55:AB:96:20,-73
