BLE,1704412800197499549,D3:F4:55:AB:96:20,-64
BLE,1704412800586466558,D3:F4:55:AB:96:20,-61
BLE,1704412801166159337,D3:F4:55:AB:96:20,-64
BLE,1704412801356449904,D3:F4:55:AB:96:20,-63
BLE,1704412801454302014,DF:DF:EE:00:00:04,-54
BLE,1704412801738661562,D3:F4:55:AB:96:20,-62
BLE,1704412801914386357,DF:DF:EE:00:00:04,-54
BLE,1704412801927588601,D3:F4:55:AB:96:20,-64
BLE,1704412802117536255,D3:F4:55:AB:96:20,-62
BLE,1704412802303930110,D3:F4:55:AB:96:20,-63
BLE,1704412802395654532,DF:A6:DC:DC:2E:81,-81
BLE,1704412802395666740,DF:DF:EE:00:00:01,-81
BLE,1704412802876366128,D3:F4:55:AB:96:20,-64
BLE,1704412803066202324,D3:F4:55:AB:96:20,-63
BLE,1704412803452915897,DF:DF:EE:00:00:04,-53
BLE,1704412803636852402,D3:F4:55:AB:96:20,-64
BLE,1704412803917733193,DF:DF:EE:00:00:04,-54
BLE,1704412804455929218,DF:DF:EE:00:00:04,-55
BLE,1704412804596093116,D3:F4:55:AB:96:20,-62
BLE,1704412804786628056,D3:F4:55:AB:96:20,-62
BLE,1704412804935348994,DF:A6:DC:DC:2E:81,-81
BLE,1704412804935378869,DF:DF:EE:00:00:01,-81
BLE,1704412805175999810,D3:F4:55:AB:96:20,-62
BLE,1704412805364096149,D3:F4:55:AB:96:20,-63
BLE,1704412805555917534,D3:F4:55:AB:96:20,-71
BLE,1704412806323845650,D3:F4:55:AB:96:20,-63
BLE,1704412806451464798,DF:DF:EE:00:00:04,-54
BLE,1704412806906073862,D3:F4:55:AB:96:20,-70
BLE,1704412807480224946,DF:A6:DC:DC:2E:81,-82
BLE,1704412807480260779,DF:DF:EE:00:00:01,-82
BLE,1704412808066539077,D3:F4:55:AB:96:20,-62
BLE,1704412808259061538,D3:F4:55:AB:96:20,-63
BLE,1704412808448788318,D3:F4:55:AB:96:20,-63
BLE,1704412808456084288,DF:DF:EE:00:00:04,-54
BLE,1704412808642842181,D3:F4:55:AB:96:20,-62
BLE,1704412808828910415,D3:F4:55:AB:96:20,-62
BLE,1704412809025137006,D3:F4:55:AB:96:20,-61
BLE,1704412809211876441,D3:F4:55:AB:96:20,-62
BLE,1704412809400845521,D3:F4:55:AB:96:20,-64
BLE,1704412809596746865,D3:F4:55:AB:96:20,-62
BLE,1704412809787822466,D3:F4:55:AB:96:20,-63
BLE,1704412809916971266,DF:DF:EE:00:00:04,-54
BLE,1704412810352475395,D3:F4:55:AB:96:20,-63
BLE,1704412810449062643,DF:DF:EE:00:00:04,-53
BLE,1704412810544124615,D3:F4:55:AB:96:20,-64
BLE,1704412810735169549,D3:F4:55:AB:96:20,-62
BLE,1704412810922761684,D3:F4:55:AB:96:20,-63
BLE,1704412811117756871,D3:F4:55:AB:96:20,-62
BLE,1704412811300763552,DF:A6:DC:DC:2E:81,-82
BLE,1704412811300793135,DF:DF:EE:00:00:01,-82
BLE,1704412811305008676,D3:F4:55:AB:96:20,-63
BLE,1704412811454781437,DF:DF:EE:00:00:04,-55
BLE,1704412811692659364,D3:F4:55:AB:96:20,-64
BLE,1704412811886587645,D3:F4:55:AB:96:20,-63
BLE,1704412812076766754,D3:F4:55:AB:96:20,-64
BLE,1704412812449766713,DF:DF:EE:00:00:04,-53
