BLE,1702792800534562477,DF:DF:EE:00:00:04,-52
BLE,1702792800628231737,F8:64:A5:4B:C3:FC,-59
BLE,1702792800823558692,F8:64:A5:4B:C3:FC,-61
BLE,1702792801205500461,F8:64:A5:4B:C3:FC,-60
BLE,1702792801398173590,F8:64:A5:4B:C3:FC,-59
BLE,1702792801525955706,DF:DF:EE:00:00:04,-52
BLE,1702792801588384061,F8:64:A5:4B:C3:FC,-61
BLE,1702792801784505263,F8:64:A5:4B:C3:FC,-59
BLE,1702792801974499692,F8:64:A5:4B:C3:FC,-61
BLE,1702792802169094983,F8:64:A5:4B:C3:FC,-58
BLE,1702792802363683898,F8:64:A5:4B:C3:FC,-59
BLE,1702792802424968714,DF:A6:DC:DC:2E:81,-74
BLE,1702792802424986380,DF:DF:EE:00:00:01,-74
BLE,1702792802555467363,F8:64:A5:4B:C3:FC,-61
BLE,1702792803071757562,DF:DF:EE:00:00:04,-58
BLE,1702792803133502918,F8:64:A5:4B:C3:FC,-60
BLE,1702792803427368036,DF:A6:DC:DC:2E:81,-74
BLE,1702792803427419785,DF:DF:EE:00:00:01,-74
BLE,1702792803519405509,F8:64:A5:4B:C3:FC,-70
BLE,1702792803533073385,DF:DF:EE:00:00:04,-54
BLE,1702792803708607774,F8:64:A5:4B:C3:FC,-46
BLE,1702792804065979700,DF:DF:EE:00:00:04,-52
BLE,1702792804289328779,F8:64:A5:4B:C3:FC,-61
BLE,1702792804483408696,F8:64:A5:4B:C3:FC,-59
BLE,1702792804529800265,DF:DF:EE:00:00:04,-57
BLE,1702792804868735205,F8:64:A5:4B:C3:FC,-59
BLE,1702792805056304058,F8:64:A5:4B:C3:FC,-61
BLE,1702792805072111136,DF:DF:EE:00:00:04,-57
BLE,1702792805530316801,DF:DF:EE:00:00:04,-52
BLE,1702792806068223685,DF:DF:EE:00:00:04,-52
BLE,1702792806224402757,F8:64:A5:4B:C3:FC,-61
BLE,1702792806420602084,F8:64:A5:4B:C3:FC,-68
BLE,1702792806531346460,DF:DF:EE:00:00:04,-57
BLE,1702792806611319761,F8:64:A5:4B:C3:FC,-61
BLE,1702792806802753478,F8:64:A5:4B:C3:FC,-59
BLE,1702792806999680511,F8:64:A5:4B:C3:FC,-60
BLE,1702792807073989955,DF:DF:EE:00:00:04,-59
BLE,1702792807188537985,F8:64:A5:4B:C3:FC,-59
BLE,1702792807379943160,F8:64:A5:4B:C3:FC,-60
BLE,1702792807575019866,F8:64:A5:4B:C3:FC,-60
BLE,1702792807774003227,F8:64:A5:4B:C3:FC,-58
BLE,1702792808068433175,DF:DF:EE:00:00:04,-38
BLE,1702792808159985817,F8:64:A5:4B:C3:FC,-61
BLE,1702792808350328787,F8:64:A5:4B:C3:FC,-59
BLE,1702792808732282431,F8:64:A5:4B:C3:FC,-60
BLE,1702792808928570258,F8:64:A5:4B:C3:FC,-61
BLE,1702792809068427296,DF:DF:EE:00:00:04,-54
BLE,1702792809123194840,F8:64:A5:4B:C3:FC,-60
BLE,1702792809321216620,F8:64:A5:4B:C3:FC,-59
BLE,1702792809510153260,F8:64:A5:4B:C3:FC,-61
BLE,1702792809527477458,DF:DF:EE:00:00:04,-57
BLE,1702792809706993544,F8:64:A5:4B:C3:FC,-58
BLE,1702792809901173002,F8:64:A5:4B:C3:FC,-59
BLE,1702792810066956088,DF:DF:EE:00:00:04,-58
BLE,1702792810280903236,F8:64:A5:4B:C3:FC,-59
BLE,1702792810537229550,DF:DF:EE:00:00:04,-58
BLE,1702792811067905247,DF:DF:EE:00:00:04,-52
BLE,1702792811433301108,F8:64:A5:4B:C3:FC,-60
BLE,1702792812068297075,DF:DF:EE:00:00:04,-58
BLE,1702792812494843752,DF:A6:DC:DC:2E:81,-75
BLE,1702792812494899585,DF:DF:EE:00:00:01,-75
BLE,1702792812535148214,DF:DF:EE:00:00:04,-54
BLE,1702792812587439057,F8:64:A5:4B:C3:FC,-59
BLE,1702792813065989119,DF:DF:EE:00:00:04,-68
BLE,1702792813349932433,F8:64:A5:4B:C3:FC,-60
BLE,1702792813492379046,DF:A6:DC:DC:2E:81,-61
BLE,1702792813492414629,DF:DF:EE:00:00:01,-61
BLE,1702792813527985856,DF:DF:EE:00:00:04,-58
BLE,1702792813541174900,F8:64:A5:4B:C3:FC,-62
BLE,1702792813929982065,F8:64:A5:4B:C3:FC,-60
BLE,1702792814312079917,F8:64:A5:4B:C3:FC,-45
BLE,1702792814501047266,F8:64:A5:4B:C3:FC,-43
BLE,1702792814693727395,F8:64:A5:4B:C3:FC,-59
BLE,1702792815270162288,F8:64:A5:4B:C3:FC,-61
BLE,1702792815533714955,DF:DF:EE:00:00:04,-57
BLE,1702792815849581964,F8:64:A5:4B:C3:FC,-58
BLE,1702792816230143404,F8:64:A5:4B:C3:FC,-58
BLE,1702792816420846165,F8:64:A5:4B:C3:FC,-62
BLE,1702792816530111295,DF:DF:EE:00:00:04,-52
BLE,1702792816611181884,F8:64:A5:4B:C3:FC,-59
BLE,1702792816800435107,F8:64:A5:4B:C3:FC,-61
BLE,1702792816990489328,F8:64:A5:4B:C3:FC,-59
BLE,1702792817066415725,DF:DF:EE:00:00:04,-58
BLE,1702792817183714039,F8:64:A5:4B:C3:FC,-61
BLE,1702792817377394457,F8:64:A5:4B:C3:FC,-67
BLE,1702792817529853249,DF:DF:EE:00:00:04,-41
BLE,1702792817762432676,F8:64:A5:4B:C3:FC,-58
BLE,1702792817956383843,F8:64:A5:4B:C3:FC,-60
BLE,1702792818067368176,DF:DF:EE:00:00:04,-54
BLE,1702792818513527836,DF:A6:DC:DC:2E:81,-73
BLE,1702792818513557711,DF:DF:EE:00:00:01,-73
BLE,1702792818721010754,F8:64:A5:4B:C3:FC,-60
BLE,1702792819068099378,DF:DF:EE:00:00:04,-42
BLE,1702792819291944580,F8:64:A5:4B:C3:FC,-59
BLE,1702792819486354288,F8:64:A5:4B:C3:FC,-60
BLE,1702792819518304234,DF:A6:DC:DC:2E:81,-76
BLE,1702792819518350775,DF:DF:EE:00:00:01,-76
BLE,1702792819525941836,DF:DF:EE:00:00:04,-52
BLE,1702792820058949609,F8:64:A5:4B:C3:FC,-59
BLE,1702792820073452774,DF:DF:EE:00:00:04,-55
BLE,1702792820245214133,F8:64:A5:4B:C3:FC,-61
BLE,1702792820437171640,F8:64:A5:4B:C3:FC,-59
BLE,1702792821070138780,DF:DF:EE:00:00:04,-43
BLE,1702792821203385504,F8:64:A5:4B:C3:FC,-59
BLE,1702792821390199651,F8:64:A5:4B:C3:FC,-61
BLE,1702792821583381279,F8:64:A5:4B:C3:FC,-58
BLE,1702792821771777588,F8:64:A5:4B:C3:FC,-62
BLE,1702792821967492042,F8:64:A5:4B:C3:FC,-43
BLE,1702792822073876931,DF:DF:EE:00:00:04,-55
BLE,1702792822353930756,F8:64:A5:4B:C3:FC,-69
BLE,1702792822531374139,DF:DF:EE:00:00:04,-74
BLE,1702792822926710327,F8:64:A5:4B:C3:FC,-59
BLE,1702792823067166905,DF:DF:EE:00:00:04,-55
BLE,1702792823306137562,F8:64:A5:4B:C3:FC,-61
BLE,1702792823498698108,F8:64:A5:4B:C3:FC,-59
BLE,1702792823530039139,DF:A6:DC:DC:2E:81,-75
BLE,1702792823530071389,DF:DF:EE:00:00:01,-75
BLE,1702792823883945117,F8:64:A5:4B:C3:FC,-58
BLE,1702792824065965696,DF:DF:EE:00:00:04,-53
BLE,1702792824453712614,F8:64:A5:4B:C3:FC,-47
BLE,1702792824528036891,DF:DF:EE:00:00:04,-55
BLE,1702792824848738511,F8:64:A5:4B:C3:FC,-58
BLE,1702792825036379488,F8:64:A5:4B:C3:FC,-46
BLE,1702792825065611859,DF:DF:EE:00:00:04,-39
BLE,1702792825230217114,F8:64:A5:4B:C3:FC,-59
BLE,1702792825995000400,F8:64:A5:4B:C3:FC,-60
BLE,1702792826066923226,DF:DF:EE:00:00:04,-57
BLE,1702792826185903160,F8:64:A5:4B:C3:FC,-60
BLE,1702792826378501790,F8:64:A5:4B:C3:FC,-59
BLE,1702792826546402202,DF:A6:DC:DC:2E:81,-73
BLE,1702792826546446493,DF:DF:EE:00:00:01,-73
BLE,1702792826564360273,F8:64:A5:4B:C3:FC,-61
BLE,1702792826760913807,F8:64:A5:4B:C3:FC,-60
BLE,1702792827070913126,DF:DF:EE:00:00:04,-55
BLE,1702792827532659197,F8:64:A5:4B:C3:FC,-62
BLE,1702792827722792626,F8:64:A5:4B:C3:FC,-45
BLE,1702792828071224829,DF:DF:EE:00:00:04,-52
BLE,1702792828300585681,F8:64:A5:4B:C3:FC,-61
BLE,1702792828491543858,F8:64:A5:4B:C3:FC,-59
BLE,1702792828683622656,F8:64:A5:4B:C3:FC,-61
BLE,1702792828875432954,F8:64:A5:4B:C3:FC,-69
BLE,1702792829062823808,F8:64:A5:4B:C3:FC,-61
BLE,1702792829256248519,F8:64:A5:4B:C3:FC,-59
BLE,1702792829529419073,DF:DF:EE:00:00:04,-57
BLE,1702792829556531741,DF:A6:DC:DC:2E:81,-73
BLE,1702792829556562700,DF:DF:EE:00:00:01,-73
BLE,1702792829837457064,F8:64:A5:4B:C3:FC,-45
BLE,1702792830415372786,F8:64:A5:4B:C3:FC,-60
BLE,1702792830533158849,DF:DF:EE:00:00:04,-54
BLE,1702792831068942614,DF:DF:EE:00:00:04,-53
BLE,1702792831379755639,F8:64:A5:4B:C3:FC,-61
BLE,1702792831558912434,DF:A6:DC:DC:2E:81,-74
BLE,1702792831558961600,DF:DF:EE:00:00:01,-74
BLE,1702792831579700288,F8:64:A5:4B:C3:FC,-59
BLE,1702792831964224008,F8:64:A5:4B:C3:FC,-62
BLE,1702792832071366228,DF:DF:EE:00:00:04,-57
