BLE,1705075200350412295,D3:F4:55:AB:96:20,-62
BLE,1705075200743971895,D3:F4:55:AB:96:20,-67
BLE,1705075200936304248,D3:F4:55:AB:96:20,-64
BLE,1705075201031117511,DF:DF:EE:00:00:04,-53
BLE,1705075201133691963,D3:F4:55:AB:96:20,-62
BLE,1705075201708842026,D3:F4:55:AB:96:20,-56
BLE,1705075202030125390,DF:DF:EE:00:00:04,-57
BLE,1705075202093961314,D3:F4:55:AB:96:20,-67
BLE,1705075202402269294,DF:A6:DC:DC:2E:81,-70
BLE,1705075202402307919,DF:DF:EE:00:00:01,-70
BLE,1705075202472640951,D3:F4:55:AB:96:20,-66
BLE,1705075203028731187,DF:DF:EE:00:00:04,-51
BLE,1705075203042982235,D3:F4:55:AB:96:20,-66
BLE,1705075203423547534,D3:F4:55:AB:96:20,-66
BLE,1705075203679122562,DF:A6:DC:DC:2E:81,-72
BLE,1705075203679156104,DF:DF:EE:00:00:01,-72
BLE,1705075204373937576,D3:F4:55:AB:96:20,-67
BLE,1705075204573000745,D3:F4:55:AB:96:20,-67
BLE,1705075204759515488,D3:F4:55:AB:96:20,-62
BLE,1705075205562990689,DF:DF:EE:00:00:04,-57
BLE,1705075205716435722,D3:F4:55:AB:96:20,-68
BLE,1705075205905513000,D3:F4:55:AB:96:20,-67
BLE,1705075206225016326,DF:A6:DC:DC:2E:81,-58
BLE,1705075206225069951,DF:DF:EE:00:00:01,-58
BLE,1705075206489275541,D3:F4:55:AB:96:20,-63
BLE,1705075206559311991,DF:DF:EE:00:00:04,-52
BLE,1705075207022828000,DF:DF:EE:00:00:04,-67
BLE,1705075207060387406,D3:F4:55:AB:96:20,-65
BLE,1705075207565146061,DF:DF:EE:00:00:04,-41
BLE,1705075208022829793,DF:DF:EE:00:00:04,-51
BLE,1705075208561847905,DF:DF:EE:00:00:04,-67
BLE,1705075208767127475,DF:A6:DC:DC:2E:81,-74
BLE,1705075208767160225,DF:DF:EE:00:00:01,-74
BLE,1705075209026994409,DF:DF:EE:00:00:04,-56
BLE,1705075209749724645,D3:F4:55:AB:96:20,-66
BLE,1705075210028716365,DF:DF:EE:00:00:04,-52
BLE,1705075210708299292,D3:F4:55:AB:96:20,-67
BLE,1705075211030288154,DF:DF:EE:00:00:04,-68
BLE,1705075211084170561,D3:F4:55:AB:96:20,-67
BLE,1705075212025462084,DF:DF:EE:00:00:04,-52
BLE,1705075212244833370,D3:F4:55:AB:96:20,-66
BLE,1705075212564736820,DF:DF:EE:00:00:04,-56
BLE,1705075212629040743,D3:F4:55:AB:96:20,-66
BLE,1705075213031147822,DF:DF:EE:00:00:04,-56
BLE,1705075213394564372,D3:F4:55:AB:96:20,-67
BLE,1705075213581595905,D3:F4:55:AB:96:20,-64
BLE,1705075213775914003,D3:F4:55:AB:96:20,-67
BLE,1705075214028105664,DF:DF:EE:00:00:04,-53
BLE,1705075214160050585,D3:F4:55:AB:96:20,-83
BLE,1705075214345693746,D3:F4:55:AB:96:20,-63
BLE,1705075214542069630,D3:F4:55:AB:96:20,-67
BLE,1705075214735332481,D3:F4:55:AB:96:20,-67
BLE,1705075215127184085,D3:F4:55:AB:96:20,-67
BLE,1705075215894361668,D3:F4:55:AB:96:20,-48
BLE,1705075216093012630,D3:F4:55:AB:96:20,-51
BLE,1705075216477384462,D3:F4:55:AB:96:20,-67
BLE,1705075216663065706,D3:F4:55:AB:96:20,-62
BLE,1705075216855651391,D3:F4:55:AB:96:20,-68
BLE,1705075217021372061,DF:DF:EE:00:00:04,-51
BLE,1705075217042243675,D3:F4:55:AB:96:20,-63
BLE,1705075217240823971,D3:F4:55:AB:96:20,-67
BLE,1705075217623137016,D3:F4:55:AB:96:20,-67
BLE,1705075217697471122,DF:A6:DC:DC:2E:81,-71
BLE,1705075217697487330,DF:DF:EE:00:00:01,-71
BLE,1705075218394348797,D3:F4:55:AB:96:20,-68
BLE,1705075218564742996,DF:DF:EE:00:00:04,-56
BLE,1705075218788996311,D3:F4:55:AB:96:20,-87
BLE,1705075219024232098,DF:DF:EE:00:00:04,-52
BLE,1705075219370303567,D3:F4:55:AB:96:20,-66
BLE,1705075219754285274,D3:F4:55:AB:96:20,-65
BLE,1705075220901777782,D3:F4:55:AB:96:20,-67
BLE,1705075221024209185,DF:DF:EE:00:00:04,-52
BLE,1705075221094003386,D3:F4:55:AB:96:20,-62
BLE,1705075221292308390,D3:F4:55:AB:96:20,-67
BLE,1705075221478176842,D3:F4:55:AB:96:20,-64
BLE,1705075221566922246,DF:DF:EE:00:00:04,-51
BLE,1705075221673719146,D3:F4:55:AB:96:20,-51
BLE,1705075222438867900,D3:F4:55:AB:96:20,-51
BLE,1705075222570275114,DF:DF:EE:00:00:04,-56
BLE,1705075222821283612,D3:F4:55:AB:96:20,-66
BLE,1705075223975551811,D3:F4:55:AB:96:20,-62
BLE,1705075224171250822,D3:F4:55:AB:96:20,-67
BLE,1705075224366040752,D3:F4:55:AB:96:20,-67
BLE,1705075224556434235,D3:F4:55:AB:96:20,-62
BLE,1705075224746481760,D3:F4:55:AB:96:20,-67
BLE,1705075224935594413,D3:F4:55:AB:96:20,-66
BLE,1705075225028918388,DF:DF:EE:00:00:04,-52
BLE,1705075225124305733,D3:F4:55:AB:96:20,-63
BLE,1705075225314587424,D3:F4:55:AB:96:20,-66
BLE,1705075225327324476,DF:A6:DC:DC:2E:81,-72
BLE,1705075225327368350,DF:DF:EE:00:00:01,-72
BLE,1705075225565860005,DF:DF:EE:00:00:04,-68
BLE,1705075225889513529,D3:F4:55:AB:96:20,-64
BLE,1705075226271028743,D3:F4:55:AB:96:20,-62
BLE,1705075226658375692,D3:F4:55:AB:96:20,-65
BLE,1705075226849292423,D3:F4:55:AB:96:20,-66
BLE,1705075227028528725,DF:DF:EE:00:00:04,-72
BLE,1705075227565856633,DF:DF:EE:00:00:04,-57
BLE,1705075228021357661,DF:DF:EE:00:00:04,-51
BLE,1705075228195779559,D3:F4:55:AB:96:20,-66
BLE,1705075228580836139,D3:F4:55:AB:96:20,-52
BLE,1705075229026845691,DF:DF:EE:00:00:04,-58
BLE,1705075229147203515,DF:A6:DC:DC:2E:81,-58
BLE,1705075229147260973,DF:DF:EE:00:00:01,-58
BLE,1705075229342655902,D3:F4:55:AB:96:20,-67
BLE,1705075229564040390,DF:DF:EE:00:00:04,-52
BLE,1705075229927564941,D3:F4:55:AB:96:20,-51
BLE,1705075230501977797,D3:F4:55:AB:96:20,-62
BLE,1705075231278051316,D3:F4:55:AB:96:20,-67
BLE,1705075231471466542,D3:F4:55:AB:96:20,-52
BLE,1705075231561979149,DF:DF:EE:00:00:04,-37
BLE,1705075231667047470,D3:F4:55:AB:96:20,-80
BLE,1705075232023560120,DF:DF:EE:00:00:04,-56
BLE,1705075232443323988,D3:F4:55:AB:96:20,-66
BLE,1705075232564266395,DF:DF:EE:00:00:04,-57
BLE,1705075232824613244,D3:F4:55:AB:96:20,-51
BLE,1705075232954470045,DF:A6:DC:DC:2E:81,-72
BLE,1705075232954504503,DF:DF:EE:00:00:01,-72
BLE,1705075233019724132,D3:F4:55:AB:96:20,-62
BLE,1705075233022028084,DF:DF:EE:00:00:04,-35
BLE,1705075233215892142,D3:F4:55:AB:96:20,-52
BLE,1705075233402451342,D3:F4:55:AB:96:20,-63
BLE,1705075233562580192,DF:DF:EE:00:00:04,-52
BLE,1705075233596671815,D3:F4:55:AB:96:20,-67
BLE,1705075233782791975,D3:F4:55:AB:96:20,-62
BLE,1705075234026435408,DF:DF:EE:00:00:04,-56
BLE,1705075234169252218,D3:F4:55:AB:96:20,-61
BLE,1705075234550759223,D3:F4:55:AB:96:20,-62
BLE,1705075234743563950,D3:F4:55:AB:96:20,-67
BLE,1705075235019295678,DF:DF:EE:00:00:04,-57
BLE,1705075235127271283,D3:F4:55:AB:96:20,-51
BLE,1705075235322668336,D3:F4:55:AB:96:20,-67
BLE,1705075235517940473,D3:F4:55:AB:96:20,-63
BLE,1705075235904030259,D3:F4:55:AB:96:20,-51
BLE,1705075236028528614,DF:DF:EE:00:00:04,-57
BLE,1705075236565887105,DF:DF:EE:00:00:04,-64
BLE,1705075236858263416,D3:F4:55:AB:96:20,-66
BLE,1705075237024926167,DF:DF:EE:00:00:04,-67
BLE,1705075237247794110,D3:F4:55:AB:96:20,-62
BLE,1705075237442279916,D3:F4:55:AB:96:20,-68
BLE,1705075238020854053,D3:F4:55:AB:96:20,-65
BLE,1705075238400493647,D3:F4:55:AB:96:20,-62
BLE,1705075238591027337,D3:F4:55:AB:96:20,-83
BLE,1705075238776803665,D3:F4:55:AB:96:20,-63
BLE,1705075239164762195,D3:F4:55:AB:96:20,-62
BLE,1705075239559679334,DF:DF:EE:00:00:04,-70
BLE,1705075239750140066,D3:F4:55:AB:96:20,-48
BLE,1705075240030836698,DF:DF:EE:00:00:04,-57
BLE,1705075240333593108,D3:F4:55:AB:96:20,-63
BLE,1705075241486201937,D3:F4:55:AB:96:20,-67
BLE,1705075242448407283,D3:F4:55:AB:96:20,-64
BLE,1705075242564459201,DF:DF:EE:00:00:04,-53
BLE,1705075242641870425,D3:F4:55:AB:96:20,-66
BLE,1705075243022204766,DF:DF:EE:00:00:04,-57
BLE,1705075243144165628,DF:A6:DC:DC:2E:81,-76
BLE,1705075243144192836,DF:DF:EE:00:00:01,-76
BLE,1705075243414752494,D3:F4:55:AB:96:20,-62
BLE,1705075244001677819,D3:F4:55:AB:96:20,-48
BLE,1705075244022117768,DF:DF:EE:00:00:04,-52
BLE,1705075244566856990,DF:DF:EE:00:00:04,-42
BLE,1705075244586131650,D3:F4:55:AB:96:20,-62
BLE,1705075244782205744,D3:F4:55:AB:96:20,-67
BLE,1705075245026436550,DF:DF:EE:00:00:04,-56
BLE,1705075245170905314,D3:F4:55:AB:96:20,-62
BLE,1705075245363075751,D3:F4:55:AB:96:20,-66
BLE,1705075245949226620,D3:F4:55:AB:96:20,-66
BLE,1705075246020732483,DF:DF:EE:00:00:04,-57
BLE,1705075246138916438,D3:F4:55:AB:96:20,-62
BLE,1705075246561972214,DF:DF:EE:00:00:04,-51
BLE,1705075246719811278,D3:F4:55:AB:96:20,-64
BLE,1705075247021915482,DF:DF:EE:00:00:04,-53
BLE,1705075247103411153,D3:F4:55:AB:96:20,-62
BLE,1705075247296950628,D3:F4:55:AB:96:20,-83
BLE,1705075247490555811,D3:F4:55:AB:96:20,-62
BLE,1705075247559384764,DF:DF:EE:00:00:04,-53
BLE,1705075249022312609,DF:DF:EE:00:00:04,-42
BLE,1705075249423549731,D3:F4:55:AB:96:20,-62
BLE,1705075250188133446,D3:F4:55:AB:96:20,-48
BLE,1705075250770758865,D3:F4:55:AB:96:20,-62
BLE,1705075250959860601,D3:F4:55:AB:96:20,-66
BLE,1705075251028244180,DF:DF:EE:00:00:04,-53
BLE,1705075251538428739,D3:F4:55:AB:96:20,-61
BLE,1705075252024871149,DF:DF:EE:00:00:04,-56
BLE,1705075252316397795,D3:F4:55:AB:96:20,-72
BLE,1705075252560483519,DF:DF:EE:00:00:04,-52
BLE,1705075252700960918,D3:F4:55:AB:96:20,-66
BLE,1705075253023408071,DF:DF:EE:00:00:04,-51
BLE,1705075253279640805,D3:F4:55:AB:96:20,-66
BLE,1705075253662386099,D3:F4:55:AB:96:20,-67
BLE,1705075254028042311,DF:DF:EE:00:00:04,-55
BLE,1705075254565119885,DF:DF:EE:00:00:04,-42
BLE,1705075254802444459,D3:F4:55:AB:96:20,-64
BLE,1705075254999519592,D3:F4:55:AB:96:20,-62
BLE,1705075255020364415,DF:DF:EE:00:00:04,-56
BLE,1705075255381944136,D3:F4:55:AB:96:20,-64
BLE,1705075255566362592,DF:DF:EE:00:00:04,-52
BLE,1705075255965271429,D3:F4:55:AB:96:20,-67
BLE,1705075256567221842,DF:DF:EE:00:00:04,-74
BLE,1705075257020118918,DF:DF:EE:00:00:04,-56
BLE,1705075257317551092,D3:F4:55:AB:96:20,-62
BLE,1705075258860866069,D3:F4:55:AB:96:20,-67
BLE,1705075259245723691,D3:F4:55:AB:96:20,-66
BLE,1705075259439491749,D3:F4:55:AB:96:20,-66
BLE,1705075259559925115,DF:DF:EE:00:00:04,-57
BLE,1705075259631558477,D3:F4:55:AB:96:20,-68
BLE,1705075260024680078,DF:DF:EE:00:00:04,-53
BLE,1705075260970908256,D3:F4:55:AB:96:20,-66
BLE,1705075261548262480,D3:F4:55:AB:96:20,-64
BLE,1705075261567091516,DF:DF:EE:00:00:04,-56
BLE,1705075262021406840,DF:DF:EE:00:00:04,-52
BLE,1705075262115616604,D3:F4:55:AB:96:20,-63
BLE,1705075262564585608,DF:DF:EE:00:00:04,-52
BLE,1705075263026077538,DF:DF:EE:00:00:04,-58
BLE,1705075263654927633,D3:F4:55:AB:96:20,-67
BLE,1705075264234593560,D3:F4:55:AB:96:20,-67
BLE,1705075264425001585,D3:F4:55:AB:96:20,-68
BLE,1705075264566387273,DF:DF:EE:00:00:04,-36
BLE,1705075264811612660,D3:F4:55:AB:96:20,-62
BLE,1705075265010025373,D3:F4:55:AB:96:20,-51
BLE,1705075265017916353,DF:DF:EE:00:00:04,-40
BLE,1705075265394625204,D3:F4:55:AB:96:20,-63
BLE,1705075265564618404,DF:DF:EE:00:00:04,-36
BLE,1705075265587207514,D3:F4:55:AB:96:20,-66
BLE,1705075265975285003,D3:F4:55:AB:96:20,-51
BLE,1705075266160998331,D3:F4:55:AB:96:20,-65
BLE,1705075266544626914,D3:F4:55:AB:96:20,-61
BLE,1705075266560788582,DF:DF:EE:00:00:04,-70
BLE,1705075266929437202,D3:F4:55:AB:96:20,-63
