BLE,1704441600127702301,D3:F4:55:AB:96:20,-62
BLE,1704441600509224624,D3:F4:55:AB:96:20,-63
BLE,1704441601143967035,DF:A6:DC:DC:2E:81,-82
BLE,1704441601144008076,DF:DF:EE:00:00:01,-82
BLE,1704441601277627178,D3:F4:55:AB:96:20,-62
BLE,1704441601473225106,D3:F4:55:AB:96:20,-62
BLE,1704441601477653897,DF:DF:EE:00:00:04,-55
BLE,1704441601660767403,D3:F4:55:AB:96:20,-63
BLE,1704441601858448103,D3:F4:55:AB:96:20,-62
BLE,1704441602046797016,D3:F4:55:AB:96:20,-62
BLE,1704441602441831919,D3:F4:55:AB:96:20,-61
BLE,1704441602472487961,DF:DF:EE:00:00:04,-54
BLE,1704441602635100828,D3:F4:55:AB:96:20,-64
BLE,1704441602826451672,D3:F4:55:AB:96:20,-63
BLE,1704441603015263998,DF:DF:EE:00:00:04,-54
BLE,1704441603017918597,D3:F4:55:AB:96:20,-62
BLE,1704441603207364292,D3:F4:55:AB:96:20,-62
BLE,1704441603402216686,D3:F4:55:AB:96:20,-63
BLE,1704441603596587292,D3:F4:55:AB:96:20,-63
BLE,1704441603985744918,D3:F4:55:AB:96:20,-63
BLE,1704441604370352379,D3:F4:55:AB:96:20,-63
BLE,1704441604761664609,D3:F4:55:AB:96:20,-63
BLE,1704441604956394920,D3:F4:55:AB:96:20,-63
BLE,1704441604971584734,DF:A6:DC:DC:2E:81,-82
BLE,1704441604971611775,DF:DF:EE:00:00:01,-82
BLE,1704441605147838471,D3:F4:55:AB:96:20,-62
BLE,1704441605337756287,D3:F4:55:AB:96:20,-64
BLE,1704441605482273118,DF:DF:EE:00:00:04,-73
BLE,1704441605530347702,D3:F4:55:AB:96:20,-47
BLE,1704441605726020254,D3:F4:55:AB:96:20,-62
BLE,1704441605916263400,D3:F4:55:AB:96:20,-63
BLE,1704441606012873896,DF:DF:EE:00:00:04,-55
BLE,1704441606307775962,D3:F4:55:AB:96:20,-63
BLE,1704441606478238754,DF:DF:EE:00:00:04,-53
BLE,1704441606501194619,D3:F4:55:AB:96:20,-62
BLE,1704441606690074986,D3:F4:55:AB:96:20,-62
BLE,1704441607018502773,DF:DF:EE:00:00:04,-54
BLE,1704441607071173397,D3:F4:55:AB:96:20,-63
BLE,1704441607645768255,D3:F4:55:AB:96:20,-62
BLE,1704441608031925285,D3:F4:55:AB:96:20,-63
BLE,1704441608610621896,D3:F4:55:AB:96:20,-62
BLE,1704441609187271027,D3:F4:55:AB:96:20,-64
BLE,1704441609476651312,DF:DF:EE:00:00:04,-55
BLE,1704441609771688667,D3:F4:55:AB:96:20,-63
BLE,1704441610015092182,DF:DF:EE:00:00:04,-55
BLE,1704441610152421665,D3:F4:55:AB:96:20,-64
BLE,1704441610347939760,D3:F4:55:AB:96:20,-62
BLE,1704441610536673671,D3:F4:55:AB:96:20,-62
BLE,1704441610728306386,D3:F4:55:AB:96:20,-63
BLE,1704441610926654372,D3:F4:55:AB:96:20,-62
BLE,1704441611015400818,DF:DF:EE:00:00:04,-54
BLE,1704441611113013763,D3:F4:55:AB:96:20,-63
BLE,1704441611336152345,DF:A6:DC:DC:2E:81,-83
BLE,1704441611336189136,DF:DF:EE:00:00:01,-83
BLE,1704441611687935785,D3:F4:55:AB:96:20,-63
BLE,1704441612270416069,D3:F4:55:AB:96:20,-63
BLE,1704441612479552618,DF:DF:EE:00:00:04,-54
BLE,1704441612659598153,D3:F4:55:AB:96:20,-61
BLE,1704441612846638162,D3:F4:55:AB:96:20,-63
BLE,1704441613021204166,DF:DF:EE:00:00:04,-55
BLE,1704441613230579754,D3:F4:55:AB:96:20,-63
BLE,1704441613423619582,D3:F4:55:AB:96:20,-63
BLE,1704441613616389829,D3:F4:55:AB:96:20,-63
BLE,1704441613881941882,DF:A6:DC:DC:2E:81,-82
BLE,1704441613881975673,DF:DF:EE:00:00:01,-82
BLE,1704441614001678616,D3:F4:55:AB:96:20,-63
BLE,1704441614015405485,DF:DF:EE:00:00:04,-53
BLE,1704441614193806119,D3:F4:55:AB:96:20,-62
BLE,1704441614391748358,D3:F4:55:AB:96:20,-63
BLE,1704441614478146660,DF:DF:EE:00:00:04,-55
BLE,1704441614586710792,D3:F4:55:AB:96:20,-63
BLE,1704441614778099010,D3:F4:55:AB:96:20,-52
BLE,1704441614969187273,D3:F4:55:AB:96:20,-64
BLE,1704441615012824524,DF:DF:EE:00:00:04,-55
BLE,1704441615349965854,D3:F4:55:AB:96:20,-63
BLE,1704441615726659765,D3:F4:55:AB:96:20,-62
BLE,1704441615920348752,D3:F4:55:AB:96:20,-63
BLE,1704441616109222870,D3:F4:55:AB:96:20,-63
BLE,1704441616491294229,D3:F4:55:AB:96:20,-63
BLE,1704441617015918273,DF:DF:EE:00:00:04,-54
BLE,1704441617268035037,D3:F4:55:AB:96:20,-62
BLE,1704441617455525668,D3:F4:55:AB:96:20,-62
BLE,1704441617647913501,D3:F4:55:AB:96:20,-62
BLE,1704441618034465235,D3:F4:55:AB:96:20,-47
BLE,1704441618967469013,DF:A6:DC:DC:2E:81,-83
BLE,1704441618967515804,DF:DF:EE:00:00:01,-83
BLE,1704441618997371894,D3:F4:55:AB:96:20,-62
BLE,1704441619384214125,D3:F4:55:AB:96:20,-63
BLE,1704441619475343174,DF:DF:EE:00:00:04,-55
BLE,1704441619964299890,D3:F4:55:AB:96:20,-48
BLE,1704441620159338365,D3:F4:55:AB:96:20,-63
BLE,1704441620471716639,DF:DF:EE:00:00:04,-53
BLE,1704441620543676912,D3:F4:55:AB:96:20,-61
BLE,1704441620924456909,D3:F4:55:AB:96:20,-61
BLE,1704441621479715285,DF:DF:EE:00:00:04,-55
BLE,1704441621503409060,D3:F4:55:AB:96:20,-61
BLE,1704441621506889485,DF:A6:DC:DC:2E:81,-82
BLE,1704441621506915651,DF:DF:EE:00:00:01,-82
BLE,1704441621695536896,D3:F4:55:AB:96:20,-62
BLE,1704441622015088810,DF:DF:EE:00:00:04,-54
BLE,1704441622076502225,D3:F4:55:AB:96:20,-62
BLE,1704441622457529386,D3:F4:55:AB:96:20,-63
BLE,1704441622482223026,DF:DF:EE:00:00:04,-55
BLE,1704441622649900345,D3:F4:55:AB:96:20,-62
BLE,1704441622842248221,D3:F4:55:AB:96:20,-64
BLE,1704441623220260994,D3:F4:55:AB:96:20,-61
BLE,1704441623483200322,DF:DF:EE:00:00:04,-54
BLE,1704441623616026432,D3:F4:55:AB:96:20,-46
BLE,1704441623811650401,D3:F4:55:AB:96:20,-62
BLE,1704441624018548930,DF:DF:EE:00:00:04,-54
BLE,1704441624195950365,D3:F4:55:AB:96:20,-62
BLE,1704441624197301644,D3:F4:55:AB:96:20,-61
BLE,1704441624389710144,D3:F4:55:AB:96:20,-61
BLE,1704441624968455213,D3:F4:55:AB:96:20,-63
BLE,1704441625162033369,D3:F4:55:AB:96:20,-48
BLE,1704441625333152113,DF:A6:DC:DC:2E:81,-82
BLE,1704441625333184863,DF:DF:EE:00:00:01,-82
BLE,1704441625473437194,DF:DF:EE:00:00:04,-55
BLE,1704441625544358893,D3:F4:55:AB:96:20,-64
BLE,1704441625733288051,D3:F4:55:AB:96:20,-61
BLE,1704441625920372352,D3:F4:55:AB:96:20,-63
BLE,1704441626110494582,D3:F4:55:AB:96:20,-63
BLE,1704441626305413475,D3:F4:55:AB:96:20,-64
BLE,1704441626475681061,DF:DF:EE:00:00:04,-56
BLE,1704441626495551872,D3:F4:55:AB:96:20,-63
BLE,1704441626691645712,D3:F4:55:AB:96:20,-63
BLE,1704441626885683905,D3:F4:55:AB:96:20,-62
BLE,1704441627018984135,DF:DF:EE:00:00:04,-54
BLE,1704441627081872327,D3:F4:55:AB:96:20,-63
BLE,1704441627269016586,D3:F4:55:AB:96:20,-62
BLE,1704441627471896986,DF:DF:EE:00:00:04,-53
BLE,1704441627663307705,D3:F4:55:AB:96:20,-63
BLE,1704441627856038493,D3:F4:55:AB:96:20,-62
BLE,1704441628012688167,DF:DF:EE:00:00:04,-53
BLE,1704441628048388036,D3:F4:55:AB:96:20,-63
BLE,1704441628235733751,D3:F4:55:AB:96:20,-63
BLE,1704441628427895253,D3:F4:55:AB:96:20,-62
BLE,1704441628473315445,DF:DF:EE:00:00:04,-54
BLE,1704441628616893244,D3:F4:55:AB:96:20,-63
BLE,1704441629008298348,D3:F4:55:AB:96:20,-64
BLE,1704441629160934186,DF:A6:DC:DC:2E:81,-82
BLE,1704441629160967102,DF:DF:EE:00:00:01,-82
BLE,1704441629201888587,D3:F4:55:AB:96:20,-63
BLE,1704441629588384822,D3:F4:55:AB:96:20,-63
BLE,1704441630015669376,DF:DF:EE:00:00:04,-54
BLE,1704441631480538877,DF:DF:EE:00:00:04,-54
BLE,1704441631715693512,D3:F4:55:AB:96:20,-63
BLE,1704441631910158826,D3:F4:55:AB:96:20,-64
BLE,1704441632105493256,D3:F4:55:AB:96:20,-62
BLE,1704441632878588391,D3:F4:55:AB:96:20,-63
BLE,1704441633016337995,DF:DF:EE:00:00:04,-54
BLE,1704441633259445346,D3:F4:55:AB:96:20,-62
BLE,1704441633648276474,D3:F4:55:AB:96:20,-62
BLE,1704441634223844990,D3:F4:55:AB:96:20,-62
BLE,1704441634416444155,D3:F4:55:AB:96:20,-63
BLE,1704441634477671739,DF:DF:EE:00:00:04,-55
BLE,1704441634612445371,D3:F4:55:AB:96:20,-63
BLE,1704441634803211262,D3:F4:55:AB:96:20,-62
BLE,1704441635473172337,DF:DF:EE:00:00:04,-55
BLE,1704441635568486679,D3:F4:55:AB:96:20,-63
BLE,1704441635764987766,D3:F4:55:AB:96:20,-62
BLE,1704441636341437315,D3:F4:55:AB:96:20,-63
BLE,1704441636480306784,DF:DF:EE:00:00:04,-55
BLE,1704441636725908694,D3:F4:55:AB:96:20,-63
BLE,1704441636787697605,DF:A6:DC:DC:2E:81,-82
BLE,1704441636787725480,DF:DF:EE:00:00:01,-82
BLE,1704441637010519565,DF:DF:EE:00:00:04,-54
BLE,1704441637309654424,D3:F4:55:AB:96:20,-63
BLE,1704441637477825113,DF:DF:EE:00:00:04,-55
BLE,1704441637881982304,D3:F4:55:AB:96:20,-62
BLE,1704441638017037517,DF:DF:EE:00:00:04,-55
BLE,1704441638078035728,D3:F4:55:AB:96:20,-64
BLE,1704441638271451510,D3:F4:55:AB:96:20,-62
BLE,1704441638464783501,D3:F4:55:AB:96:20,-62
BLE,1704441638479562444,DF:DF:EE:00:00:04,-54
BLE,1704441638653406871,D3:F4:55:AB:96:20,-63
BLE,1704441639018695557,DF:DF:EE:00:00:04,-55
BLE,1704441639223172234,D3:F4:55:AB:96:20,-48
BLE,1704441639478402178,DF:DF:EE:00:00:04,-55
BLE,1704441639602926199,D3:F4:55:AB:96:20,-64
BLE,1704441639792839557,D3:F4:55:AB:96:20,-62
BLE,1704441639984001319,D3:F4:55:AB:96:20,-57
BLE,1704441640013688619,DF:DF:EE:00:00:04,-55
BLE,1704441640180846235,D3:F4:55:AB:96:20,-63
BLE,1704441640370788967,D3:F4:55:AB:96:20,-63
