BLE,1704884400220156020,D3:F4:55:AB:96:20,-71
BLE,1704884400351165539,DF:DF:EE:00:00:04,-60
BLE,1704884400430142284,DF:A6:DC:DC:2E:81,-80
BLE,1704884400430161659,DF:DF:EE:00:00:01,-80
BLE,1704884400602698947,D3:F4:55:AB:96:20,-82
BLE,1704884400882012868,DF:DF:EE:00:00:04,-55
BLE,1704884401373920971,D3:F4:55:AB:96:20,-68
BLE,1704884401757625607,D3:F4:55:AB:96:20,-69
BLE,1704884402139940450,D3:F4:55:AB:96:20,-68
BLE,1704884402344902754,DF:DF:EE:00:00:04,-57
BLE,1704884402515955458,D3:F4:55:AB:96:20,-78
BLE,1704884403281350604,D3:F4:55:AB:96:20,-78
BLE,1704884403668542367,D3:F4:55:AB:96:20,-69
BLE,1704884404047175542,D3:F4:55:AB:96:20,-65
BLE,1704884404239586631,D3:F4:55:AB:96:20,-65
BLE,1704884404347556389,DF:DF:EE:00:00:04,-57
BLE,1704884404431460178,D3:F4:55:AB:96:20,-80
BLE,1704884404818050607,D3:F4:55:AB:96:20,-67
BLE,1704884404880041886,DF:DF:EE:00:00:04,-39
BLE,1704884405012725822,D3:F4:55:AB:96:20,-69
BLE,1704884405206948912,D3:F4:55:AB:96:20,-66
BLE,1704884405346813477,DF:DF:EE:00:00:04,-60
BLE,1704884405397826251,D3:F4:55:AB:96:20,-79
BLE,1704884405789401724,D3:F4:55:AB:96:20,-67
BLE,1704884405882181517,DF:DF:EE:00:00:04,-59
BLE,1704884406166115606,D3:F4:55:AB:96:20,-67
BLE,1704884406356696361,D3:F4:55:AB:96:20,-50
BLE,1704884406545489449,D3:F4:55:AB:96:20,-72
BLE,1704884406791201729,DF:A6:DC:DC:2E:81,-75
BLE,1704884406791263313,DF:DF:EE:00:00:01,-75
BLE,1704884407118861173,D3:F4:55:AB:96:20,-66
BLE,1704884407307511052,D3:F4:55:AB:96:20,-77
BLE,1704884407343739985,DF:DF:EE:00:00:04,-59
BLE,1704884407502724059,D3:F4:55:AB:96:20,-66
BLE,1704884407689140145,D3:F4:55:AB:96:20,-78
BLE,1704884407884602902,DF:DF:EE:00:00:04,-60
BLE,1704884408074557740,D3:F4:55:AB:96:20,-64
BLE,1704884408342196072,DF:DF:EE:00:00:04,-55
