BLE,1704783600031878968,D3:F4:55:AB:96:20,-65
BLE,1704783600154550433,DF:DF:EE:00:00:04,-55
BLE,1704783600225368999,D3:F4:55:AB:96:20,-65
BLE,1704783600611755857,D3:F4:55:AB:96:20,-65
BLE,1704783600616722960,DF:DF:EE:00:00:04,-53
BLE,1704783600806113302,D3:F4:55:AB:96:20,-67
BLE,1704783601000664496,D3:F4:55:AB:96:20,-65
BLE,1704783601153374413,DF:DF:EE:00:00:04,-54
BLE,1704783601155069573,DF:DF:EE:00:00:04,-54
BLE,1704783601195320189,D3:F4:55:AB:96:20,-65
BLE,1704783601388025099,D3:F4:55:AB:96:20,-67
BLE,1704783601577993771,D3:F4:55:AB:96:20,-55
BLE,1704783601617589474,DF:DF:EE:00:00:04,-56
BLE,1704783602157595620,DF:DF:EE:00:00:04,-56
BLE,1704783602611122519,DF:DF:EE:00:00:04,-39
BLE,1704783602718955507,D3:F4:55:AB:96:20,-66
BLE,1704783603108368352,D3:F4:55:AB:96:20,-66
BLE,1704783603500101561,D3:F4:55:AB:96:20,-65
BLE,1704783604157009907,DF:DF:EE:00:00:04,-56
BLE,1704783604265420601,D3:F4:55:AB:96:20,-64
BLE,1704783604457037183,D3:F4:55:AB:96:20,-65
BLE,1704783604840131972,D3:F4:55:AB:96:20,-65
BLE,1704783605608191749,D3:F4:55:AB:96:20,-66
BLE,1704783605610829029,DF:DF:EE:00:00:04,-53
BLE,1704783606075382088,DF:A6:DC:DC:2E:81,-83
BLE,1704783606075436630,DF:DF:EE:00:00:01,-83
BLE,1704783606183443242,D3:F4:55:AB:96:20,-66
BLE,1704783606567549360,D3:F4:55:AB:96:20,-67
BLE,1704783606615998691,DF:DF:EE:00:00:04,-54
BLE,1704783607338113669,D3:F4:55:AB:96:20,-66
BLE,1704783607527323052,D3:F4:55:AB:96:20,-65
BLE,1704783607614913962,DF:DF:EE:00:00:04,-54
BLE,1704783607722364911,D3:F4:55:AB:96:20,-66
BLE,1704783607912989705,D3:F4:55:AB:96:20,-68
BLE,1704783608101746632,D3:F4:55:AB:96:20,-66
BLE,1704783608153857322,DF:DF:EE:00:00:04,-53
BLE,1704783608612990696,DF:DF:EE:00:00:04,-56
BLE,1704783608883238810,D3:F4:55:AB:96:20,-67
BLE,1704783609068529461,D3:F4:55:AB:96:20,-66
BLE,1704783609150906435,DF:DF:EE:00:00:04,-55
BLE,1704783609265718601,D3:F4:55:AB:96:20,-66
BLE,1704783609609330146,DF:DF:EE:00:00:04,-54
BLE,1704783610036059328,D3:F4:55:AB:96:20,-65
BLE,1704783610235865832,D3:F4:55:AB:96:20,-66
BLE,1704783610623459601,D3:F4:55:AB:96:20,-65
BLE,1704783611203795614,D3:F4:55:AB:96:20,-67
BLE,1704783611585384159,D3:F4:55:AB:96:20,-68
BLE,1704783611964937880,D3:F4:55:AB:96:20,-68
BLE,1704783613152419997,DF:DF:EE:00:00:04,-56
BLE,1704783613298368902,D3:F4:55:AB:96:20,-55
BLE,1704783613617127180,DF:DF:EE:00:00:04,-54
BLE,1704783613879801035,D3:F4:55:AB:96:20,-51
BLE,1704783614844188541,D3:F4:55:AB:96:20,-67
BLE,1704783614988313954,DF:A6:DC:DC:2E:81,-83
BLE,1704783614988346162,DF:DF:EE:00:00:01,-83
BLE,1704783615033559215,D3:F4:55:AB:96:20,-65
BLE,1704783615153076611,DF:DF:EE:00:00:04,-54
BLE,1704783615421721732,D3:F4:55:AB:96:20,-50
BLE,1704783615609941828,DF:DF:EE:00:00:04,-55
BLE,1704783615612720358,D3:F4:55:AB:96:20,-68
BLE,1704783616149218478,DF:DF:EE:00:00:04,-55
BLE,1704783616181276463,D3:F4:55:AB:96:20,-66
BLE,1704783616377417484,D3:F4:55:AB:96:20,-67
BLE,1704783616572995506,D3:F4:55:AB:96:20,-65
BLE,1704783616616781149,DF:DF:EE:00:00:04,-54
BLE,1704783617146423882,D3:F4:55:AB:96:20,-64
BLE,1704783617153646184,DF:DF:EE:00:00:04,-53
BLE,1704783617341129034,D3:F4:55:AB:96:20,-67
BLE,1704783617528389926,D3:F4:55:AB:96:20,-50
BLE,1704783617616742499,DF:DF:EE:00:00:04,-56
BLE,1704783617727022727,D3:F4:55:AB:96:20,-66
BLE,1704783617916169528,D3:F4:55:AB:96:20,-65
BLE,1704783618147422062,DF:DF:EE:00:00:04,-53
BLE,1704783618301743931,D3:F4:55:AB:96:20,-65
BLE,1704783618492281559,D3:F4:55:AB:96:20,-67
BLE,1704783618616323810,DF:DF:EE:00:00:04,-54
BLE,1704783618680218323,D3:F4:55:AB:96:20,-64
BLE,1704783618814264364,DF:A6:DC:DC:2E:81,-85
BLE,1704783618814296405,DF:DF:EE:00:00:01,-85
BLE,1704783619070933995,D3:F4:55:AB:96:20,-65
BLE,1704783619261139541,D3:F4:55:AB:96:20,-66
BLE,1704783619452799373,D3:F4:55:AB:96:20,-63
BLE,1704783619617369947,DF:DF:EE:00:00:04,-56
BLE,1704783619643451834,D3:F4:55:AB:96:20,-66
BLE,1704783620025543544,D3:F4:55:AB:96:20,-64
BLE,1704783620156526139,DF:DF:EE:00:00:04,-56
BLE,1704783620224970924,D3:F4:55:AB:96:20,-68
BLE,1704783620804121734,D3:F4:55:AB:96:20,-65
BLE,1704783621377281778,D3:F4:55:AB:96:20,-66
BLE,1704783621958437162,D3:F4:55:AB:96:20,-67
BLE,1704783622151143905,D3:F4:55:AB:96:20,-64
BLE,1704783622538838507,D3:F4:55:AB:96:20,-67
BLE,1704783622733119911,D3:F4:55:AB:96:20,-65
BLE,1704783622928700767,D3:F4:55:AB:96:20,-50
BLE,1704783623121154219,D3:F4:55:AB:96:20,-65
BLE,1704783623311047392,D3:F4:55:AB:96:20,-65
BLE,1704783623696620337,D3:F4:55:AB:96:20,-66
BLE,1704783624274396777,D3:F4:55:AB:96:20,-68
BLE,1704783624849397854,D3:F4:55:AB:96:20,-65
BLE,1704783625040687188,D3:F4:55:AB:96:20,-67
BLE,1704783625234950633,D3:F4:55:AB:96:20,-65
BLE,1704783625816941055,D3:F4:55:AB:96:20,-65
BLE,1704783626151081640,DF:DF:EE:00:00:04,-54
BLE,1704783626398702936,D3:F4:55:AB:96:20,-65
BLE,1704783626611994881,DF:DF:EE:00:00:04,-55
BLE,1704783626980600400,D3:F4:55:AB:96:20,-66
BLE,1704783627147625255,DF:DF:EE:00:00:04,-54
BLE,1704783627364893850,D3:F4:55:AB:96:20,-66
BLE,1704783627557027555,D3:F4:55:AB:96:20,-66
BLE,1704783627722711416,DF:A6:DC:DC:2E:81,-81
BLE,1704783627722744291,DF:DF:EE:00:00:01,-81
BLE,1704783627743552908,D3:F4:55:AB:96:20,-66
BLE,1704783627942579999,D3:F4:55:AB:96:20,-68
BLE,1704783628152335877,DF:DF:EE:00:00:04,-54
BLE,1704783628322653760,D3:F4:55:AB:96:20,-68
BLE,1704783628512378183,D3:F4:55:AB:96:20,-66
BLE,1704783628703433559,D3:F4:55:AB:96:20,-67
BLE,1704783629081625869,D3:F4:55:AB:96:20,-65
BLE,1704783629153220473,DF:DF:EE:00:00:04,-55
BLE,1704783629464857990,D3:F4:55:AB:96:20,-65
BLE,1704783629847708863,D3:F4:55:AB:96:20,-65
BLE,1704783630041017688,D3:F4:55:AB:96:20,-65
BLE,1704783630235446007,D3:F4:55:AB:96:20,-51
BLE,1704783630264569005,DF:A6:DC:DC:2E:81,-82
BLE,1704783630264598297,DF:DF:EE:00:00:01,-82
BLE,1704783630423609770,D3:F4:55:AB:96:20,-65
BLE,1704783630608710672,DF:DF:EE:00:00:04,-54
BLE,1704783630613737942,D3:F4:55:AB:96:20,-65
BLE,1704783630804039154,D3:F4:55:AB:96:20,-65
BLE,1704783630995443528,D3:F4:55:AB:96:20,-65
BLE,1704783631156678117,DF:DF:EE:00:00:04,-55
BLE,1704783631189221476,D3:F4:55:AB:96:20,-55
BLE,1704783632156207428,D3:F4:55:AB:96:20,-66
BLE,1704783633310878688,D3:F4:55:AB:96:20,-65
BLE,1704783633506503543,D3:F4:55:AB:96:20,-66
BLE,1704783634152227729,DF:DF:EE:00:00:04,-56
BLE,1704783634610485857,DF:DF:EE:00:00:04,-54
BLE,1704783635048417782,D3:F4:55:AB:96:20,-67
BLE,1704783635151375208,DF:DF:EE:00:00:04,-54
BLE,1704783635429226331,D3:F4:55:AB:96:20,-63
BLE,1704783635430768324,D3:F4:55:AB:96:20,-67
BLE,1704783636154795336,DF:DF:EE:00:00:04,-55
BLE,1704783636200559553,D3:F4:55:AB:96:20,-67
BLE,1704783636387490321,D3:F4:55:AB:96:20,-66
BLE,1704783636583389426,D3:F4:55:AB:96:20,-68
BLE,1704783636616202575,DF:DF:EE:00:00:04,-40
BLE,1704783636771275774,D3:F4:55:AB:96:20,-66
BLE,1704783636966538590,D3:F4:55:AB:96:20,-68
BLE,1704783637156395471,DF:DF:EE:00:00:04,-54
BLE,1704783637161094533,D3:F4:55:AB:96:20,-65
BLE,1704783637355810643,D3:F4:55:AB:96:20,-66
BLE,1704783637610868907,DF:DF:EE:00:00:04,-54
BLE,1704783637744018493,D3:F4:55:AB:96:20,-63
BLE,1704783637917488279,DF:A6:DC:DC:2E:81,-82
BLE,1704783637917522654,DF:DF:EE:00:00:01,-82
BLE,1704783638128990774,D3:F4:55:AB:96:20,-65
BLE,1704783638154702203,DF:DF:EE:00:00:04,-56
BLE,1704783638320179190,D3:F4:55:AB:96:20,-65
BLE,1704783638516210253,D3:F4:55:AB:96:20,-67
BLE,1704783639095216813,D3:F4:55:AB:96:20,-64
BLE,1704783639151984024,DF:DF:EE:00:00:04,-55
BLE,1704783639473205416,D3:F4:55:AB:96:20,-65
BLE,1704783639850643437,D3:F4:55:AB:96:20,-65
BLE,1704783640044574592,D3:F4:55:AB:96:20,-67
BLE,1704783640149480468,DF:DF:EE:00:00:04,-54
BLE,1704783640236860046,D3:F4:55:AB:96:20,-66
BLE,1704783640615229272,DF:DF:EE:00:00:04,-55
BLE,1704783640618471508,D3:F4:55:AB:96:20,-66
BLE,1704783641011354212,D3:F4:55:AB:96:20,-67
BLE,1704783641402526591,D3:F4:55:AB:96:20,-66
BLE,1704783641614224627,DF:DF:EE:00:00:04,-54
BLE,1704783641742180652,DF:A6:DC:DC:2E:81,-83
BLE,1704783641742216986,DF:DF:EE:00:00:01,-83
BLE,1704783642356491309,D3:F4:55:AB:96:20,-65
BLE,1704783642551692250,D3:F4:55:AB:96:20,-65
BLE,1704783642933588752,D3:F4:55:AB:96:20,-65
BLE,1704783643153399752,DF:DF:EE:00:00:04,-55
BLE,1704783643312128352,D3:F4:55:AB:96:20,-67
BLE,1704783643615235198,DF:DF:EE:00:00:04,-54
BLE,1704783643692651236,D3:F4:55:AB:96:20,-66
BLE,1704783643879112256,D3:F4:55:AB:96:20,-65
BLE,1704783644074963194,D3:F4:55:AB:96:20,-66
BLE,1704783644147230755,DF:DF:EE:00:00:04,-54
BLE,1704783644266451818,D3:F4:55:AB:96:20,-65
BLE,1704783644287164186,DF:A6:DC:DC:2E:81,-82
BLE,1704783644287191186,DF:DF:EE:00:00:01,-82
BLE,1704783644462712755,D3:F4:55:AB:96:20,-64
BLE,1704783644658948941,D3:F4:55:AB:96:20,-67
BLE,1704783644849003530,D3:F4:55:AB:96:20,-64
BLE,1704783645156633689,DF:DF:EE:00:00:04,-55
BLE,1704783645608741427,DF:DF:EE:00:00:04,-66
BLE,1704783645617250348,D3:F4:55:AB:96:20,-65
BLE,1704783646191249347,D3:F4:55:AB:96:20,-66
BLE,1704783647143000699,D3:F4:55:AB:96:20,-64
BLE,1704783647525045617,D3:F4:55:AB:96:20,-66
BLE,1704783647615194766,DF:DF:EE:00:00:04,-54
BLE,1704783647718970231,D3:F4:55:AB:96:20,-67
BLE,1704783647914479379,D3:F4:55:AB:96:20,-65
BLE,1704783648104395051,D3:F4:55:AB:96:20,-67
BLE,1704783648107831161,DF:A6:DC:DC:2E:81,-82
BLE,1704783648107856327,DF:DF:EE:00:00:01,-82
BLE,1704783648296956962,D3:F4:55:AB:96:20,-63
BLE,1704783649070976089,D3:F4:55:AB:96:20,-66
BLE,1704783649146182052,DF:DF:EE:00:00:04,-54
BLE,1704783649266768902,D3:F4:55:AB:96:20,-64
BLE,1704783649457592570,D3:F4:55:AB:96:20,-66
BLE,1704783649840447319,D3:F4:55:AB:96:20,-66
BLE,1704783650039446535,D3:F4:55:AB:96:20,-66
BLE,1704783650233497106,D3:F4:55:AB:96:20,-65
BLE,1704783650426126266,D3:F4:55:AB:96:20,-65
BLE,1704783651611676641,DF:DF:EE:00:00:04,-65
BLE,1704783651955808891,D3:F4:55:AB:96:20,-65
BLE,1704783652344107991,D3:F4:55:AB:96:20,-65
BLE,1704783652540425177,D3:F4:55:AB:96:20,-65
BLE,1704783652611406201,DF:DF:EE:00:00:04,-54
BLE,1704783652737898358,D3:F4:55:AB:96:20,-67
BLE,1704783652924009297,D3:F4:55:AB:96:20,-66
BLE,1704783653118715448,D3:F4:55:AB:96:20,-67
BLE,1704783653145807539,DF:DF:EE:00:00:04,-55
BLE,1704783653305329260,D3:F4:55:AB:96:20,-65
BLE,1704783653502863566,D3:F4:55:AB:96:20,-66
BLE,1704783653612979836,DF:DF:EE:00:00:04,-55
BLE,1704783653688968380,D3:F4:55:AB:96:20,-66
BLE,1704783654153569397,DF:DF:EE:00:00:04,-55
BLE,1704783654612036232,DF:DF:EE:00:00:04,-54
BLE,1704783654856527292,D3:F4:55:AB:96:20,-66
BLE,1704783655150799509,DF:DF:EE:00:00:04,-55
BLE,1704783655235763139,D3:F4:55:AB:96:20,-66
BLE,1704783655615811399,DF:DF:EE:00:00:04,-55
BLE,1704783655619157427,D3:F4:55:AB:96:20,-67
BLE,1704783655757665573,DF:A6:DC:DC:2E:81,-81
BLE,1704783655757707198,DF:DF:EE:00:00:01,-81
BLE,1704783656191144934,D3:F4:55:AB:96:20,-65
BLE,1704783656381539354,D3:F4:55:AB:96:20,-67
BLE,1704783656769843120,D3:F4:55:AB:96:20,-65
BLE,1704783657346539565,D3:F4:55:AB:96:20,-67
BLE,1704783658884120573,D3:F4:55:AB:96:20,-66
BLE,1704783659075978903,D3:F4:55:AB:96:20,-65
BLE,1704783659271351135,D3:F4:55:AB:96:20,-66
BLE,1704783659611674485,DF:DF:EE:00:00:04,-54
BLE,1704783659660921146,D3:F4:55:AB:96:20,-65
BLE,1704783659851112900,D3:F4:55:AB:96:20,-66
BLE,1704783660048687248,D3:F4:55:AB:96:20,-66
BLE,1704783660155328408,DF:DF:EE:00:00:04,-56
BLE,1704783660244217771,D3:F4:55:AB:96:20,-65
BLE,1704783660434573441,D3:F4:55:AB:96:20,-67
BLE,1704783660621848875,D3:F4:55:AB:96:20,-64
BLE,1704783660812378086,D3:F4:55:AB:96:20,-67
BLE,1704783660998647983,D3:F4:55:AB:96:20,-66
BLE,1704783661150813861,DF:DF:EE:00:00:04,-40
BLE,1704783661195682082,D3:F4:55:AB:96:20,-66
