BLE,1703188800091654017,D3:F4:55:AB:96:20,-64
BLE,1703188800470208264,DF:DF:EE:00:00:04,-56
BLE,1703188800474086544,D3:F4:55:AB:96:20,-46
BLE,1703188800662897919,D3:F4:55:AB:96:20,-64
BLE,1703188801003617449,DF:DF:EE:00:00:04,-53
BLE,1703188801065285175,D3:F4:55:AB:96:20,-62
BLE,1703188801441671846,D3:F4:55:AB:96:20,-63
BLE,1703188801462371032,DF:DF:EE:00:00:04,-55
BLE,1703188801464001193,DF:DF:EE:00:00:04,-55
BLE,1703188801895950025,DF:A6:DC:DC:2E:81,-73
BLE,1703188801895988858,DF:DF:EE:00:00:01,-73
BLE,1703188802001619324,DF:DF:EE:00:00:04,-40
BLE,1703188802216772617,D3:F4:55:AB:96:20,-50
BLE,1703188802414557214,D3:F4:55:AB:96:20,-62
BLE,1703188802464022770,DF:DF:EE:00:00:04,-54
BLE,1703188802987113737,D3:F4:55:AB:96:20,-60
BLE,1703188803004042476,DF:DF:EE:00:00:04,-54
BLE,1703188803177068775,D3:F4:55:AB:96:20,-61
BLE,1703188803366315524,D3:F4:55:AB:96:20,-64
BLE,1703188803467027254,DF:DF:EE:00:00:04,-55
BLE,1703188803557025559,D3:F4:55:AB:96:20,-46
BLE,1703188803902164284,DF:A6:DC:DC:2E:81,-73
BLE,1703188803902200076,DF:DF:EE:00:00:01,-73
BLE,1703188804010263784,DF:DF:EE:00:00:04,-55
BLE,1703188804132282657,D3:F4:55:AB:96:20,-64
BLE,1703188804326044225,D3:F4:55:AB:96:20,-62
BLE,1703188804462275554,DF:DF:EE:00:00:04,-55
BLE,1703188804512082483,D3:F4:55:AB:96:20,-64
BLE,1703188804708784500,D3:F4:55:AB:96:20,-63
BLE,1703188804900081826,D3:F4:55:AB:96:20,-60
BLE,1703188804912794745,DF:A6:DC:DC:2E:81,-73
BLE,1703188804912809995,DF:DF:EE:00:00:01,-73
BLE,1703188805291508741,D3:F4:55:AB:96:20,-61
BLE,1703188805463219836,DF:DF:EE:00:00:04,-55
BLE,1703188805481607029,D3:F4:55:AB:96:20,-64
BLE,1703188805676545052,D3:F4:55:AB:96:20,-62
BLE,1703188805922309251,DF:A6:DC:DC:2E:81,-72
BLE,1703188805922363459,DF:DF:EE:00:00:01,-72
BLE,1703188806008119652,DF:DF:EE:00:00:04,-54
BLE,1703188806070251627,D3:F4:55:AB:96:20,-60
BLE,1703188806259801208,D3:F4:55:AB:96:20,-62
BLE,1703188806445432426,D3:F4:55:AB:96:20,-50
BLE,1703188806464344867,DF:DF:EE:00:00:04,-56
BLE,1703188806643484064,D3:F4:55:AB:96:20,-61
BLE,1703188806837388048,D3:F4:55:AB:96:20,-62
BLE,1703188806926344815,DF:A6:DC:DC:2E:81,-72
BLE,1703188806926379190,DF:DF:EE:00:00:01,-72
BLE,1703188807461477911,DF:DF:EE:00:00:04,-54
BLE,1703188807794722257,D3:F4:55:AB:96:20,-50
BLE,1703188807929558132,DF:A6:DC:DC:2E:81,-73
BLE,1703188807929600090,DF:DF:EE:00:00:01,-73
BLE,1703188808005966562,DF:DF:EE:00:00:04,-55
BLE,1703188808178521487,D3:F4:55:AB:96:20,-64
BLE,1703188808373293636,D3:F4:55:AB:96:20,-62
BLE,1703188808568064200,D3:F4:55:AB:96:20,-60
BLE,1703188808934659401,DF:A6:DC:DC:2E:81,-75
BLE,1703188808934721401,DF:DF:EE:00:00:01,-75
BLE,1703188808958460869,D3:F4:55:AB:96:20,-46
BLE,1703188809004429602,DF:DF:EE:00:00:04,-55
BLE,1703188809145135501,D3:F4:55:AB:96:20,-64
BLE,1703188809334834748,D3:F4:55:AB:96:20,-62
BLE,1703188809467038048,DF:DF:EE:00:00:04,-55
BLE,1703188809936669680,DF:A6:DC:DC:2E:81,-73
BLE,1703188809936710180,DF:DF:EE:00:00:01,-73
BLE,1703188810004421720,DF:DF:EE:00:00:04,-53
BLE,1703188810099671093,D3:F4:55:AB:96:20,-61
BLE,1703188810291655000,D3:F4:55:AB:96:20,-50
BLE,1703188810481639621,D3:F4:55:AB:96:20,-60
BLE,1703188810858026624,D3:F4:55:AB:96:20,-64
BLE,1703188811005906667,DF:DF:EE:00:00:04,-55
BLE,1703188811249124291,D3:F4:55:AB:96:20,-46
