BLE,1702933200078872571,D3:F4:55:AB:96:20,-59
BLE,1702933200274277088,D3:F4:55:AB:96:20,-58
BLE,1702933200467379324,D3:F4:55:AB:96:20,-60
BLE,1702933200660447976,D3:F4:55:AB:96:20,-43
BLE,1702933200683855869,DF:DF:EE:00:00:04,-53
BLE,1702933201158576516,DF:A6:DC:DC:2E:81,-61
BLE,1702933201158632641,DF:DF:EE:00:00:01,-61
BLE,1702933201615582120,D3:F4:55:AB:96:20,-60
BLE,1702933201683543682,DF:DF:EE:00:00:04,-59
BLE,1702933201803482463,D3:F4:55:AB:96:20,-59
BLE,1702933201995635411,D3:F4:55:AB:96:20,-60
BLE,1702933202160388152,DF:A6:DC:DC:2E:81,-75
BLE,1702933202160414985,DF:DF:EE:00:00:01,-75
BLE,1702933202182548134,D3:F4:55:AB:96:20,-58
BLE,1702933202565050330,D3:F4:55:AB:96:20,-58
BLE,1702933202680634256,DF:DF:EE:00:00:04,-51
BLE,1702933202755364621,D3:F4:55:AB:96:20,-58
BLE,1702933202946319408,D3:F4:55:AB:96:20,-58
BLE,1702933203143832123,D3:F4:55:AB:96:20,-64
BLE,1702933203166075771,DF:A6:DC:DC:2E:81,-83
BLE,1702933203166092437,DF:DF:EE:00:00:01,-83
BLE,1702933203333176835,D3:F4:55:AB:96:20,-58
BLE,1702933203714730578,D3:F4:55:AB:96:20,-60
BLE,1702933203910150719,D3:F4:55:AB:96:20,-60
BLE,1702933204105156905,D3:F4:55:AB:96:20,-57
BLE,1702933204299651425,D3:F4:55:AB:96:20,-60
BLE,1702933204495865147,D3:F4:55:AB:96:20,-61
BLE,1702933204681426834,D3:F4:55:AB:96:20,-58
BLE,1702933204683293075,DF:DF:EE:00:00:04,-51
BLE,1702933204877739930,D3:F4:55:AB:96:20,-61
BLE,1702933205064923485,D3:F4:55:AB:96:20,-59
BLE,1702933205256002271,D3:F4:55:AB:96:20,-61
BLE,1702933205444936068,D3:F4:55:AB:96:20,-59
BLE,1702933205641221914,D3:F4:55:AB:96:20,-61
BLE,1702933205680444233,DF:DF:EE:00:00:04,-41
BLE,1702933206025060563,D3:F4:55:AB:96:20,-55
BLE,1702933206212844990,D3:F4:55:AB:96:20,-58
BLE,1702933206224242437,DF:DF:EE:00:00:04,-59
BLE,1702933206596473140,D3:F4:55:AB:96:20,-58
BLE,1702933206682289953,DF:DF:EE:00:00:04,-51
BLE,1702933206988379710,D3:F4:55:AB:96:20,-61
BLE,1702933207183827768,DF:A6:DC:DC:2E:81,-76
BLE,1702933207183872226,DF:DF:EE:00:00:01,-76
BLE,1702933207690837183,DF:DF:EE:00:00:04,-59
BLE,1702933207939490663,D3:F4:55:AB:96:20,-59
BLE,1702933208125548723,D3:F4:55:AB:96:20,-58
BLE,1702933208228059918,DF:DF:EE:00:00:04,-56
BLE,1702933208515369886,D3:F4:55:AB:96:20,-59
BLE,1702933208685279437,DF:DF:EE:00:00:04,-52
BLE,1702933208711477608,D3:F4:55:AB:96:20,-58
BLE,1702933209100839940,D3:F4:55:AB:96:20,-57
BLE,1702933209295986833,D3:F4:55:AB:96:20,-59
BLE,1702933209489740816,D3:F4:55:AB:96:20,-44
BLE,1702933209677269827,D3:F4:55:AB:96:20,-60
BLE,1702933210826135995,D3:F4:55:AB:96:20,-59
BLE,1702933211191051897,DF:A6:DC:DC:2E:81,-77
BLE,1702933211191101647,DF:DF:EE:00:00:01,-77
BLE,1702933211215937408,D3:F4:55:AB:96:20,-57
BLE,1702933211219873681,DF:DF:EE:00:00:04,-43
BLE,1702933211594397207,D3:F4:55:AB:96:20,-59
BLE,1702933211686443199,DF:DF:EE:00:00:04,-54
BLE,1702933211783573960,D3:F4:55:AB:96:20,-61
BLE,1702933211977242277,D3:F4:55:AB:96:20,-57
BLE,1702933212168998477,D3:F4:55:AB:96:20,-60
BLE,1702933212199707127,DF:A6:DC:DC:2E:81,-76
BLE,1702933212199743919,DF:DF:EE:00:00:01,-76
BLE,1702933212220988363,DF:DF:EE:00:00:04,-53
BLE,1702933212551395174,D3:F4:55:AB:96:20,-61
BLE,1702933212686148596,DF:DF:EE:00:00:04,-59
BLE,1702933212938962848,D3:F4:55:AB:96:20,-58
BLE,1702933213202533634,DF:A6:DC:DC:2E:81,-76
BLE,1702933213202578509,DF:DF:EE:00:00:01,-76
BLE,1702933213222885499,DF:DF:EE:00:00:04,-59
BLE,1702933213319523554,D3:F4:55:AB:96:20,-58
BLE,1702933213516808687,D3:F4:55:AB:96:20,-60
BLE,1702933213686537280,DF:DF:EE:00:00:04,-54
BLE,1702933213703605952,D3:F4:55:AB:96:20,-58
BLE,1702933214289853710,D3:F4:55:AB:96:20,-60
BLE,1702933214483673984,D3:F4:55:AB:96:20,-61
BLE,1702933214686125052,DF:DF:EE:00:00:04,-64
BLE,1702933215068664540,D3:F4:55:AB:96:20,-61
BLE,1702933215219209305,DF:DF:EE:00:00:04,-55
BLE,1702933215649396366,D3:F4:55:AB:96:20,-57
BLE,1702933216221476815,D3:F4:55:AB:96:20,-50
BLE,1702933216686786922,DF:DF:EE:00:00:04,-60
BLE,1702933216982089395,D3:F4:55:AB:96:20,-61
BLE,1702933217228967175,DF:DF:EE:00:00:04,-60
BLE,1702933217554546467,D3:F4:55:AB:96:20,-58
BLE,1702933217684848367,DF:DF:EE:00:00:04,-52
BLE,1702933217940549940,D3:F4:55:AB:96:20,-57
BLE,1702933218221727728,DF:DF:EE:00:00:04,-59
BLE,1702933218324350089,D3:F4:55:AB:96:20,-59
BLE,1702933218513847299,D3:F4:55:AB:96:20,-61
BLE,1702933218678615457,DF:DF:EE:00:00:04,-36
BLE,1702933218893810091,D3:F4:55:AB:96:20,-61
BLE,1702933219082990720,D3:F4:55:AB:96:20,-58
BLE,1702933219225453106,DF:DF:EE:00:00:04,-54
BLE,1702933219461213770,D3:F4:55:AB:96:20,-58
