BLE,1702188151023632085,F8:64:A5:4B:C3:FC,-47
BLE,1702188151190406226,DF:DF:EE:00:00:04,-56
BLE,1702188151202484061,F8:64:A5:4B:C3:FC,-63
BLE,1702188151582230764,F8:64:A5:4B:C3:FC,-64
BLE,1702188151972769884,F8:64:A5:4B:C3:FC,-70
BLE,1702188152161664236,F8:64:A5:4B:C3:FC,-64
BLE,1702188152192868614,DF:DF:EE:00:00:04,-53
BLE,1702188152352831087,F8:64:A5:4B:C3:FC,-76
BLE,1702188152548315023,F8:64:A5:4B:C3:FC,-63
BLE,1702188152657670200,DF:DF:EE:00:00:04,-59
BLE,1702188152854103094,DF:A6:DC:DC:2E:81,-72
BLE,1702188152854142219,DF:DF:EE:00:00:01,-72
BLE,1702188153123627994,F8:64:A5:4B:C3:FC,-70
BLE,1702188153196812751,DF:DF:EE:00:00:04,-59
BLE,1702188153315427013,F8:64:A5:4B:C3:FC,-77
BLE,1702188153513026490,F8:64:A5:4B:C3:FC,-64
BLE,1702188153650101170,DF:DF:EE:00:00:04,-60
BLE,1702188153709763592,F8:64:A5:4B:C3:FC,-71
BLE,1702188153860068357,DF:A6:DC:DC:2E:81,-75
BLE,1702188153860088065,DF:DF:EE:00:00:01,-75
BLE,1702188154093565421,F8:64:A5:4B:C3:FC,-71
BLE,1702188154094896587,F8:64:A5:4B:C3:FC,-63
BLE,1702188154290322439,F8:64:A5:4B:C3:FC,-70
BLE,1702188154651794432,DF:DF:EE:00:00:04,-56
BLE,1702188154866428036,DF:A6:DC:DC:2E:81,-69
BLE,1702188154866631036,DF:DF:EE:00:00:01,-69
BLE,1702188155066949889,F8:64:A5:4B:C3:FC,-63
BLE,1702188155258003782,F8:64:A5:4B:C3:FC,-71
BLE,1702188155447913550,F8:64:A5:4B:C3:FC,-64
BLE,1702188155637996277,F8:64:A5:4B:C3:FC,-77
BLE,1702188155831902712,F8:64:A5:4B:C3:FC,-63
BLE,1702188155867473215,DF:A6:DC:DC:2E:81,-74
BLE,1702188155867495132,DF:DF:EE:00:00:01,-74
BLE,1702188156020477938,F8:64:A5:4B:C3:FC,-76
BLE,1702188156191815371,DF:DF:EE:00:00:04,-59
BLE,1702188156405394725,F8:64:A5:4B:C3:FC,-70
BLE,1702188156598676619,F8:64:A5:4B:C3:FC,-68
