BLE,1704841355393316488,D3:F4:55:AB:96:20,-62
BLE,1704841355582443741,D3:F4:55:AB:96:20,-69
BLE,1704841355641098119,DF:DF:EE:00:00:04,-57
BLE,1704841355770073727,D3:F4:55:AB:96:20,-63
BLE,1704841356105993339,DF:DF:EE:00:00:04,-55
BLE,1704841356156582098,D3:F4:55:AB:96:20,-63
BLE,1704841356348949882,D3:F4:55:AB:96:20,-69
BLE,1704841356539823065,D3:F4:55:AB:96:20,-62
BLE,1704841356643169715,DF:DF:EE:00:00:04,-53
BLE,1704841356925592448,D3:F4:55:AB:96:20,-62
BLE,1704841357101810328,DF:DF:EE:00:00:04,-56
BLE,1704841357509374107,D3:F4:55:AB:96:20,-48
BLE,1704841357646549748,DF:DF:EE:00:00:04,-55
BLE,1704841358103558596,DF:DF:EE:00:00:04,-58
BLE,1704841358286041583,D3:F4:55:AB:96:20,-50
BLE,1704841358478853067,D3:F4:55:AB:96:20,-48
BLE,1704841358642487944,DF:DF:EE:00:00:04,-58
BLE,1704841359051185662,D3:F4:55:AB:96:20,-68
BLE,1704841359099582499,DF:DF:EE:00:00:04,-55
BLE,1704841359250046632,D3:F4:55:AB:96:20,-68
BLE,1704841359445233995,D3:F4:55:AB:96:20,-62
BLE,1704841359638595554,DF:DF:EE:00:00:04,-53
BLE,1704841359640524231,D3:F4:55:AB:96:20,-64
BLE,1704841360021278529,D3:F4:55:AB:96:20,-63
BLE,1704841360400630934,D3:F4:55:AB:96:20,-64
BLE,1704841360643954638,DF:DF:EE:00:00:04,-59
BLE,1704841360784845677,D3:F4:55:AB:96:20,-51
BLE,1704841361098999602,DF:DF:EE:00:00:04,-55
BLE,1704841361563627243,D3:F4:55:AB:96:20,-70
BLE,1704841361642373002,DF:DF:EE:00:00:04,-55
BLE,1704841361666129823,DF:A6:DC:DC:2E:81,-79
BLE,1704841361666143406,DF:DF:EE:00:00:01,-79
BLE,1704841361754905127,D3:F4:55:AB:96:20,-64
BLE,1704841362101168779,DF:DF:EE:00:00:04,-58
BLE,1704841362143141846,D3:F4:55:AB:96:20,-62
BLE,1704841362531029653,D3:F4:55:AB:96:20,-69
BLE,1704841362646026655,DF:DF:EE:00:00:04,-44
BLE,1704841362722423119,D3:F4:55:AB:96:20,-64
BLE,1704841363100983954,D3:F4:55:AB:96:20,-65
BLE,1704841363642000809,DF:DF:EE:00:00:04,-39
BLE,1704841363673622127,D3:F4:55:AB:96:20,-47
BLE,1704841364051207644,D3:F4:55:AB:96:20,-63
BLE,1704841364212422685,DF:A6:DC:DC:2E:81,-86
BLE,1704841364212454768,DF:DF:EE:00:00:01,-86
BLE,1704841364245596603,D3:F4:55:AB:96:20,-69
BLE,1704841364431915694,D3:F4:55:AB:96:20,-63
BLE,1704841364621174736,D3:F4:55:AB:96:20,-62
BLE,1704841365001030216,D3:F4:55:AB:96:20,-62
BLE,1704841365195516674,D3:F4:55:AB:96:20,-63
BLE,1704841365387856124,D3:F4:55:AB:96:20,-69
BLE,1704841365489505969,DF:A6:DC:DC:2E:81,-91
BLE,1704841365489520052,DF:DF:EE:00:00:01,-91
BLE,1704841365962948883,D3:F4:55:AB:96:20,-64
BLE,1704841366097231904,DF:DF:EE:00:00:04,-55
BLE,1704841366158477157,D3:F4:55:AB:96:20,-69
BLE,1704841366544400163,D3:F4:55:AB:96:20,-63
BLE,1704841366636099044,DF:DF:EE:00:00:04,-54
BLE,1704841366928602655,D3:F4:55:AB:96:20,-64
BLE,1704841367100770268,DF:DF:EE:00:00:04,-71
BLE,1704841367123783143,D3:F4:55:AB:96:20,-69
BLE,1704841367313850923,D3:F4:55:AB:96:20,-63
BLE,1704841367641086176,DF:DF:EE:00:00:04,-72
BLE,1704841367707884338,D3:F4:55:AB:96:20,-69
BLE,1704841367903446112,D3:F4:55:AB:96:20,-62
BLE,1704841368103970304,DF:DF:EE:00:00:04,-46
BLE,1704841368292937310,D3:F4:55:AB:96:20,-69
BLE,1704841368640189404,DF:DF:EE:00:00:04,-55
BLE,1704841368681893391,D3:F4:55:AB:96:20,-50
BLE,1704841368879701253,D3:F4:55:AB:96:20,-69
