BLE,1703084400120217737,D3:F4:55:AB:96:20,-65
BLE,1703084400319543283,D3:F4:55:AB:96:20,-63
BLE,1703084400512612959,D3:F4:55:AB:96:20,-61
BLE,1703084401088841030,D3:F4:55:AB:96:20,-64
BLE,1703084401447759945,DF:DF:EE:00:00:04,-53
BLE,1703084401484261498,D3:F4:55:AB:96:20,-64
BLE,1703084401671464095,D3:F4:55:AB:96:20,-51
BLE,1703084401870244516,D3:F4:55:AB:96:20,-63
BLE,1703084401911916149,DF:DF:EE:00:00:04,-69
BLE,1703084402057627447,D3:F4:55:AB:96:20,-65
BLE,1703084402438739510,D3:F4:55:AB:96:20,-64
BLE,1703084402450890084,DF:DF:EE:00:00:04,-56
BLE,1703084402628337231,D3:F4:55:AB:96:20,-62
BLE,1703084402823325280,D3:F4:55:AB:96:20,-64
BLE,1703084402917361578,DF:DF:EE:00:00:04,-56
BLE,1703084402964000748,DF:A6:DC:DC:2E:81,-72
BLE,1703084402964029248,DF:DF:EE:00:00:01,-72
BLE,1703084403015872456,D3:F4:55:AB:96:20,-62
BLE,1703084403203689261,D3:F4:55:AB:96:20,-78
BLE,1703084403400471058,D3:F4:55:AB:96:20,-63
BLE,1703084403595251566,D3:F4:55:AB:96:20,-61
BLE,1703084403916952137,DF:DF:EE:00:00:04,-72
BLE,1703084403984997748,D3:F4:55:AB:96:20,-64
BLE,1703084404453943990,DF:DF:EE:00:00:04,-55
BLE,1703084404553757491,D3:F4:55:AB:96:20,-64
BLE,1703084404942760174,D3:F4:55:AB:96:20,-61
BLE,1703084404973714690,DF:A6:DC:DC:2E:81,-71
BLE,1703084404973727107,DF:DF:EE:00:00:01,-71
BLE,1703084405131531020,D3:F4:55:AB:96:20,-48
BLE,1703084405715197960,D3:F4:55:AB:96:20,-63
BLE,1703084405901618974,D3:F4:55:AB:96:20,-50
BLE,1703084405917568169,DF:DF:EE:00:00:04,-56
BLE,1703084406094180567,D3:F4:55:AB:96:20,-62
BLE,1703084406473229840,D3:F4:55:AB:96:20,-62
BLE,1703084406664572184,D3:F4:55:AB:96:20,-63
BLE,1703084406910275150,DF:DF:EE:00:00:04,-56
BLE,1703084406985791880,DF:A6:DC:DC:2E:81,-71
BLE,1703084406985805338,DF:DF:EE:00:00:01,-71
BLE,1703084407045999664,D3:F4:55:AB:96:20,-64
BLE,1703084407436672970,D3:F4:55:AB:96:20,-64
BLE,1703084407815977660,D3:F4:55:AB:96:20,-64
BLE,1703084407908973251,DF:DF:EE:00:00:04,-53
BLE,1703084408201728429,D3:F4:55:AB:96:20,-64
BLE,1703084408451003433,DF:DF:EE:00:00:04,-54
BLE,1703084408594916649,D3:F4:55:AB:96:20,-63
BLE,1703084408784545828,D3:F4:55:AB:96:20,-51
BLE,1703084408978674711,D3:F4:55:AB:96:20,-63
BLE,1703084409002900608,DF:A6:DC:DC:2E:81,-75
BLE,1703084409002927399,DF:DF:EE:00:00:01,-75
BLE,1703084409173639552,D3:F4:55:AB:96:20,-62
BLE,1703084409366987810,D3:F4:55:AB:96:20,-50
BLE,1703084409449202160,DF:DF:EE:00:00:04,-56
BLE,1703084409756756950,D3:F4:55:AB:96:20,-61
BLE,1703084409952978248,D3:F4:55:AB:96:20,-64
BLE,1703084410006548538,DF:A6:DC:DC:2E:81,-74
BLE,1703084410006579913,DF:DF:EE:00:00:01,-74
BLE,1703084410146055424,D3:F4:55:AB:96:20,-64
BLE,1703084410338536475,D3:F4:55:AB:96:20,-65
BLE,1703084410531659692,D3:F4:55:AB:96:20,-64
BLE,1703084410913797755,D3:F4:55:AB:96:20,-62
BLE,1703084411102564601,D3:F4:55:AB:96:20,-64
BLE,1703084411295514235,D3:F4:55:AB:96:20,-62
BLE,1703084411448056402,DF:DF:EE:00:00:04,-56
BLE,1703084411484086748,D3:F4:55:AB:96:20,-64
BLE,1703084412061062068,D3:F4:55:AB:96:20,-63
BLE,1703084412447009628,D3:F4:55:AB:96:20,-64
BLE,1703084412829721357,D3:F4:55:AB:96:20,-62
BLE,1703084412914833204,DF:DF:EE:00:00:04,-56
BLE,1703084413021827200,D3:F4:55:AB:96:20,-62
BLE,1703084413410474550,D3:F4:55:AB:96:20,-63
BLE,1703084413448551102,DF:DF:EE:00:00:04,-53
BLE,1703084413600251478,D3:F4:55:AB:96:20,-65
BLE,1703084413991224159,D3:F4:55:AB:96:20,-61
BLE,1703084414027235338,DF:A6:DC:DC:2E:81,-71
BLE,1703084414027264463,DF:DF:EE:00:00:01,-71
BLE,1703084414185502708,D3:F4:55:AB:96:20,-64
BLE,1703084414381610548,D3:F4:55:AB:96:20,-62
BLE,1703084414569932228,D3:F4:55:AB:96:20,-64
BLE,1703084414762925278,D3:F4:55:AB:96:20,-65
BLE,1703084414913447822,DF:DF:EE:00:00:04,-54
BLE,1703084414948617627,D3:F4:55:AB:96:20,-64
BLE,1703084415034885015,DF:A6:DC:DC:2E:81,-70
BLE,1703084415034906390,DF:DF:EE:00:00:01,-70
BLE,1703084415340094849,D3:F4:55:AB:96:20,-61
BLE,1703084415535842980,D3:F4:55:AB:96:20,-64
BLE,1703084415911484590,DF:DF:EE:00:00:04,-42
BLE,1703084415929575659,D3:F4:55:AB:96:20,-67
BLE,1703084416038708195,DF:A6:DC:DC:2E:81,-74
