BLE,1702162982886376865,F8:64:A5:4B:C3:FC,-77
BLE,1702162983708922301,DF:DF:EE:00:00:04,-59
BLE,1702162983851221679,F8:64:A5:4B:C3:FC,-77
BLE,1702162984168849805,DF:DF:EE:00:00:04,-53
BLE,1702162984234907250,F8:64:A5:4B:C3:FC,-68
BLE,1702162984431895050,F8:64:A5:4B:C3:FC,-63
BLE,1702162984626629029,F8:64:A5:4B:C3:FC,-71
BLE,1702162984664972077,DF:A6:DC:DC:2E:81,-74
BLE,1702162984664991244,DF:DF:EE:00:00:01,-74
BLE,1702162984820257013,F8:64:A5:4B:C3:FC,-79
BLE,1702162985171231464,DF:DF:EE:00:00:04,-77
BLE,1702162985203431128,F8:64:A5:4B:C3:FC,-83
BLE,1702162985598767638,F8:64:A5:4B:C3:FC,-63
BLE,1702162985702270636,DF:DF:EE:00:00:04,-57
BLE,1702162985792634954,F8:64:A5:4B:C3:FC,-70
BLE,1702162986170600430,DF:DF:EE:00:00:04,-53
BLE,1702162986179097093,F8:64:A5:4B:C3:FC,-69
BLE,1702162986569790419,F8:64:A5:4B:C3:FC,-62
BLE,1702162986706843075,DF:DF:EE:00:00:04,-52
BLE,1702162986756239399,F8:64:A5:4B:C3:FC,-78
BLE,1702162986947262647,F8:64:A5:4B:C3:FC,-64
BLE,1702162987139535056,F8:64:A5:4B:C3:FC,-77
BLE,1702162987165068588,DF:DF:EE:00:00:04,-46
BLE,1702162987333772912,F8:64:A5:4B:C3:FC,-64
BLE,1702162987528090226,F8:64:A5:4B:C3:FC,-69
BLE,1702162987713582919,DF:DF:EE:00:00:04,-62
BLE,1702162988295850074,F8:64:A5:4B:C3:FC,-69
BLE,1702162988490387053,F8:64:A5:4B:C3:FC,-79
BLE,1702162988684957199,F8:64:A5:4B:C3:FC,-64
BLE,1702162988872832755,F8:64:A5:4B:C3:FC,-77
BLE,1702162989065398162,F8:64:A5:4B:C3:FC,-62
BLE,1702162989169081451,DF:DF:EE:00:00:04,-56
BLE,1702162989253226302,F8:64:A5:4B:C3:FC,-63
BLE,1702162989444819797,F8:64:A5:4B:C3:FC,-64
BLE,1702162989635455297,F8:64:A5:4B:C3:FC,-77
BLE,1702162989824724012,F8:64:A5:4B:C3:FC,-69
BLE,1702162990170060784,DF:DF:EE:00:00:04,-60
BLE,1702162990589554000,F8:64:A5:4B:C3:FC,-70
BLE,1702162990693381831,DF:A6:DC:DC:2E:81,-75
BLE,1702162990693434622,DF:DF:EE:00:00:01,-75
BLE,1702162990707606965,DF:DF:EE:00:00:04,-59
BLE,1702162991697851104,DF:A6:DC:DC:2E:81,-70
BLE,1702162991697911770,DF:DF:EE:00:00:01,-70
BLE,1702162991740069757,F8:64:A5:4B:C3:FC,-68
BLE,1702162991935221067,F8:64:A5:4B:C3:FC,-71
BLE,1702162992127193601,F8:64:A5:4B:C3:FC,-63
BLE,1702162992317346562,F8:64:A5:4B:C3:FC,-56
BLE,1702162992702922873,F8:64:A5:4B:C3:FC,-70
BLE,1702162992713087903,DF:DF:EE:00:00:04,-44
BLE,1702162993087248232,F8:64:A5:4B:C3:FC,-71
BLE,1702162993466536159,F8:64:A5:4B:C3:FC,-55
BLE,1702162993656282456,F8:64:A5:4B:C3:FC,-64
BLE,1702162993701192387,DF:A6:DC:DC:2E:81,-54
BLE,1702162993701208928,DF:DF:EE:00:00:01,-54
BLE,1702162993709785425,DF:DF:EE:00:00:04,-54
BLE,1702162993843314516,F8:64:A5:4B:C3:FC,-77
BLE,1702162994040787397,F8:64:A5:4B:C3:FC,-63
BLE,1702162994164191083,DF:DF:EE:00:00:04,-56
BLE,1702162994425036465,F8:64:A5:4B:C3:FC,-77
BLE,1702162994700236271,DF:A6:DC:DC:2E:81,-76
BLE,1702162994700276063,DF:DF:EE:00:00:01,-76
BLE,1702162994712538957,DF:DF:EE:00:00:04,-59
BLE,1702162994811063690,F8:64:A5:4B:C3:FC,-83
BLE,1702162995387174293,F8:64:A5:4B:C3:FC,-64
BLE,1702162995577833460,F8:64:A5:4B:C3:FC,-77
BLE,1702162995705354541,DF:DF:EE:00:00:04,-59
BLE,1702162995708508108,DF:A6:DC:DC:2E:81,-75
BLE,1702162995708534399,DF:DF:EE:00:00:01,-75
BLE,1702162995768223711,F8:64:A5:4B:C3:FC,-64
BLE,1702162996166596205,DF:DF:EE:00:00:04,-57
BLE,1702162996709633565,DF:DF:EE:00:00:04,-57
BLE,1702162997099193855,F8:64:A5:4B:C3:FC,-63
BLE,1702162997287989281,F8:64:A5:4B:C3:FC,-77
BLE,1702162997479022529,F8:64:A5:4B:C3:FC,-64
BLE,1702162997706047630,DF:DF:EE:00:00:04,-59
BLE,1702162997719653517,DF:A6:DC:DC:2E:81,-72
BLE,1702162997719681016,DF:DF:EE:00:00:01,-72
BLE,1702162997857521835,F8:64:A5:4B:C3:FC,-55
BLE,1702162998162551610,DF:DF:EE:00:00:04,-53
BLE,1702162998245116885,F8:64:A5:4B:C3:FC,-64
BLE,1702162998434601766,F8:64:A5:4B:C3:FC,-80
BLE,1702162998626025762,F8:64:A5:4B:C3:FC,-47
BLE,1702162998707778000,DF:DF:EE:00:00:04,-56
BLE,1702162998815311728,F8:64:A5:4B:C3:FC,-79
BLE,1702162999009250877,F8:64:A5:4B:C3:FC,-48
BLE,1702162999195183194,F8:64:A5:4B:C3:FC,-78
BLE,1702162999580142716,F8:64:A5:4B:C3:FC,-67
BLE,1702162999709168664,DF:DF:EE:00:00:04,-59
BLE,1702162999769928804,F8:64:A5:4B:C3:FC,-71
BLE,1702162999963108624,F8:64:A5:4B:C3:FC,-79
BLE,1702163000168033799,DF:DF:EE:00:00:04,-38
BLE,1702163000703247283,DF:DF:EE:00:00:04,-54
BLE,1702163000726605161,DF:A6:DC:DC:2E:81,-75
BLE,1702163000726639160,DF:DF:EE:00:00:01,-75
BLE,1702163000740373838,F8:64:A5:4B:C3:FC,-63
BLE,1702163001165189360,DF:DF:EE:00:00:04,-56
BLE,1702163001514848484,F8:64:A5:4B:C3:FC,-78
BLE,1702163001709320506,F8:64:A5:4B:C3:FC,-64
BLE,1702163001711152663,DF:DF:EE:00:00:04,-60
BLE,1702163001732277135,DF:A6:DC:DC:2E:81,-69
BLE,1702163001732310094,DF:DF:EE:00:00:01,-69
BLE,1702163001897752767,F8:64:A5:4B:C3:FC,-78
BLE,1702163002095338439,F8:64:A5:4B:C3:FC,-62
BLE,1702163002166623524,DF:DF:EE:00:00:04,-54
BLE,1702163002483981317,F8:64:A5:4B:C3:FC,-78
BLE,1702163002674905233,F8:64:A5:4B:C3:FC,-64
BLE,1702163003167733606,DF:DF:EE:00:00:04,-55
BLE,1702163003249859508,F8:64:A5:4B:C3:FC,-79
BLE,1702163003443929032,F8:64:A5:4B:C3:FC,-63
BLE,1702163003707470858,DF:DF:EE:00:00:04,-57
BLE,1702163003745130410,DF:A6:DC:DC:2E:81,-76
BLE,1702163003745162619,DF:DF:EE:00:00:01,-76
BLE,1702163003834149568,F8:64:A5:4B:C3:FC,-77
BLE,1702163004026476851,F8:64:A5:4B:C3:FC,-65
BLE,1702163004412328744,F8:64:A5:4B:C3:FC,-63
BLE,1702163004606697933,F8:64:A5:4B:C3:FC,-55
BLE,1702163004753901786,DF:A6:DC:DC:2E:81,-74
BLE,1702163004753954827,DF:DF:EE:00:00:01,-74
BLE,1702163005169143983,DF:DF:EE:00:00:04,-57
BLE,1702163005189198044,F8:64:A5:4B:C3:FC,-70
BLE,1702163005758950889,DF:A6:DC:DC:2E:81,-70
BLE,1702163005759093888,DF:DF:EE:00:00:01,-70
BLE,1702163005953915616,F8:64:A5:4B:C3:FC,-71
BLE,1702163006143069124,F8:64:A5:4B:C3:FC,-64
BLE,1702163006337938352,F8:64:A5:4B:C3:FC,-71
BLE,1702163006703273644,DF:DF:EE:00:00:04,-45
BLE,1702163006760781634,DF:A6:DC:DC:2E:81,-76
BLE,1702163006760826842,DF:DF:EE:00:00:01,-76
BLE,1702163006907910737,F8:64:A5:4B:C3:FC,-63
BLE,1702163007097357493,F8:64:A5:4B:C3:FC,-78
BLE,1702163007289012821,F8:64:A5:4B:C3:FC,-64
BLE,1702163007477800539,F8:64:A5:4B:C3:FC,-78
BLE,1702163008057482540,F8:64:A5:4B:C3:FC,-63
BLE,1702163008244389852,F8:64:A5:4B:C3:FC,-78
BLE,1702163008637441081,F8:64:A5:4B:C3:FC,-64
BLE,1702163008707440089,DF:DF:EE:00:00:04,-60
BLE,1702163008774305239,DF:A6:DC:DC:2E:81,-69
BLE,1702163008774426238,DF:DF:EE:00:00:01,-69
BLE,1702163008828636870,F8:64:A5:4B:C3:FC,-77
BLE,1702163009225297873,F8:64:A5:4B:C3:FC,-64
BLE,1702163009420096643,F8:64:A5:4B:C3:FC,-71
BLE,1702163009711499448,DF:DF:EE:00:00:04,-55
BLE,1702163009778949010,DF:A6:DC:DC:2E:81,-73
BLE,1702163009779071093,DF:DF:EE:00:00:01,-73
BLE,1702163010005800112,F8:64:A5:4B:C3:FC,-71
BLE,1702163010171609534,DF:DF:EE:00:00:04,-60
BLE,1702163010197473607,F8:64:A5:4B:C3:FC,-77
BLE,1702163010780278841,DF:A6:DC:DC:2E:81,-69
BLE,1702163010780335258,DF:DF:EE:00:00:01,-69
BLE,1702163011727962454,F8:64:A5:4B:C3:FC,-77
BLE,1702163012108308209,F8:64:A5:4B:C3:FC,-63
BLE,1702163012492821858,F8:64:A5:4B:C3:FC,-68
BLE,1702163012690243531,F8:64:A5:4B:C3:FC,-62
BLE,1702163012707522940,DF:DF:EE:00:00:04,-57
BLE,1702163012782338173,DF:A6:DC:DC:2E:81,-72
BLE,1702163012782379131,DF:DF:EE:00:00:01,-72
BLE,1702163012880089119,F8:64:A5:4B:C3:FC,-78
BLE,1702163013656615587,F8:64:A5:4B:C3:FC,-68
BLE,1702163013851305899,F8:64:A5:4B:C3:FC,-71
BLE,1702163014045053966,F8:64:A5:4B:C3:FC,-78
BLE,1702163014429947697,F8:64:A5:4B:C3:FC,-79
BLE,1702163014625752212,F8:64:A5:4B:C3:FC,-63
BLE,1702163014701283816,DF:DF:EE:00:00:04,-54
BLE,1702163015016797994,F8:64:A5:4B:C3:FC,-63
BLE,1702163015209626441,F8:64:A5:4B:C3:FC,-64
BLE,1702163015400368149,F8:64:A5:4B:C3:FC,-79
