BLE,1702044000009719772,F8:64:A5:4B:C3:FC,-48
BLE,1702044000199969369,F8:64:A5:4B:C3:FC,-81
BLE,1702044000391768584,F8:64:A5:4B:C3:FC,-64
BLE,1702044000531765473,DF:A6:DC:DC:2E:81,-60
BLE,1702044000531792514,DF:DF:EE:00:00:01,-60
BLE,1702044000584238421,F8:64:A5:4B:C3:FC,-69
BLE,1702044000772975526,F8:64:A5:4B:C3:FC,-64
BLE,1702044000965048114,F8:64:A5:4B:C3:FC,-69
BLE,1702044000975529312,DF:DF:EE:00:00:04,-60
BLE,1702044001161614972,F8:64:A5:4B:C3:FC,-69
BLE,1702044001352747190,F8:64:A5:4B:C3:FC,-70
BLE,1702044001518255119,DF:DF:EE:00:00:04,-59
BLE,1702044001544330656,F8:64:A5:4B:C3:FC,-79
BLE,1702044001736218371,F8:64:A5:4B:C3:FC,-71
BLE,1702044001974957936,DF:DF:EE:00:00:04,-53
BLE,1702044002119202012,F8:64:A5:4B:C3:FC,-70
BLE,1702044002312831926,F8:64:A5:4B:C3:FC,-79
BLE,1702044002507073670,F8:64:A5:4B:C3:FC,-64
BLE,1702044002513732012,DF:DF:EE:00:00:04,-53
BLE,1702044002549344002,DF:A6:DC:DC:2E:81,-70
BLE,1702044002549354752,DF:DF:EE:00:00:01,-70
BLE,1702044002702023161,F8:64:A5:4B:C3:FC,-55
BLE,1702044002977470086,DF:DF:EE:00:00:04,-58
BLE,1702044003081328279,F8:64:A5:4B:C3:FC,-71
BLE,1702044003273276368,F8:64:A5:4B:C3:FC,-63
BLE,1702044003469567269,F8:64:A5:4B:C3:FC,-70
BLE,1702044003506630085,DF:DF:EE:00:00:04,-54
BLE,1702044003548082254,DF:A6:DC:DC:2E:81,-74
BLE,1702044003548108671,DF:DF:EE:00:00:01,-74
BLE,1702044003661827481,F8:64:A5:4B:C3:FC,-81
BLE,1702044003851321499,F8:64:A5:4B:C3:FC,-70
BLE,1702044003974316514,DF:DF:EE:00:00:04,-53
BLE,1702044004047268819,F8:64:A5:4B:C3:FC,-79
BLE,1702044004240315069,F8:64:A5:4B:C3:FC,-64
BLE,1702044004435064727,F8:64:A5:4B:C3:FC,-71
BLE,1702044004511397640,DF:DF:EE:00:00:04,-59
BLE,1702044004557563536,DF:A6:DC:DC:2E:81,-55
BLE,1702044004557589244,DF:DF:EE:00:00:01,-55
BLE,1702044004626823067,F8:64:A5:4B:C3:FC,-80
BLE,1702044004826255286,F8:64:A5:4B:C3:FC,-64
BLE,1702044004968423497,DF:DF:EE:00:00:04,-53
BLE,1702044005016335218,F8:64:A5:4B:C3:FC,-69
BLE,1702044005207060563,F8:64:A5:4B:C3:FC,-64
BLE,1702044005395994250,F8:64:A5:4B:C3:FC,-80
BLE,1702044005506648076,DF:DF:EE:00:00:04,-52
BLE,1702044005564330665,DF:A6:DC:DC:2E:81,-71
BLE,1702044005564361290,DF:DF:EE:00:00:01,-71
BLE,1702044005590779617,F8:64:A5:4B:C3:FC,-64
BLE,1702044005785337402,F8:64:A5:4B:C3:FC,-55
BLE,1702044005973066262,DF:DF:EE:00:00:04,-59
BLE,1702044006160613914,F8:64:A5:4B:C3:FC,-69
BLE,1702044006351716758,F8:64:A5:4B:C3:FC,-64
BLE,1702044006512189920,DF:DF:EE:00:00:04,-59
BLE,1702044006541618774,F8:64:A5:4B:C3:FC,-71
BLE,1702044006571429626,DF:A6:DC:DC:2E:81,-58
BLE,1702044006571456834,DF:DF:EE:00:00:01,-58
BLE,1702044006735644186,F8:64:A5:4B:C3:FC,-63
BLE,1702044006970259771,DF:DF:EE:00:00:04,-54
BLE,1702044007118173329,F8:64:A5:4B:C3:FC,-64
BLE,1702044007304792403,F8:64:A5:4B:C3:FC,-80
BLE,1702044007496850908,F8:64:A5:4B:C3:FC,-71
BLE,1702044007515727023,DF:DF:EE:00:00:04,-55
BLE,1702044007574268482,DF:A6:DC:DC:2E:81,-62
BLE,1702044007574298232,DF:DF:EE:00:00:01,-62
BLE,1702044007691289235,F8:64:A5:4B:C3:FC,-81
BLE,1702044007887527761,F8:64:A5:4B:C3:FC,-63
BLE,1702044007967291657,DF:DF:EE:00:00:04,-46
BLE,1702044008081895088,F8:64:A5:4B:C3:FC,-71
BLE,1702044008274391425,F8:64:A5:4B:C3:FC,-80
BLE,1702044008463783693,F8:64:A5:4B:C3:FC,-71
BLE,1702044008514863231,DF:DF:EE:00:00:04,-59
