BLE,1701878400385287013,F8:64:A5:4B:C3:FC,-77
BLE,1701878400582123521,F8:64:A5:4B:C3:FC,-64
BLE,1701878400767062762,F8:64:A5:4B:C3:FC,-78
BLE,1701878400956630060,F8:64:A5:4B:C3:FC,-69
BLE,1701878401035611171,DF:DF:EE:00:00:04,-54
BLE,1701878401147887475,F8:64:A5:4B:C3:FC,-78
BLE,1701878401284416313,DF:A6:DC:DC:2E:81,-60
BLE,1701878401284450521,DF:DF:EE:00:00:01,-60
BLE,1701878401489630943,DF:DF:EE:00:00:04,-54
BLE,1701878401530710302,F8:64:A5:4B:C3:FC,-78
BLE,1701878402034254303,DF:DF:EE:00:00:04,-41
BLE,1701878402102729054,F8:64:A5:4B:C3:FC,-71
BLE,1701878402294028635,DF:A6:DC:DC:2E:81,-74
BLE,1701878402294062218,DF:DF:EE:00:00:01,-74
BLE,1701878402489361777,F8:64:A5:4B:C3:FC,-48
BLE,1701878402492086179,DF:DF:EE:00:00:04,-61
BLE,1701878402677012378,F8:64:A5:4B:C3:FC,-77
BLE,1701878402866868758,F8:64:A5:4B:C3:FC,-71
BLE,1701878403060030370,F8:64:A5:4B:C3:FC,-77
BLE,1701878403249685293,F8:64:A5:4B:C3:FC,-70
BLE,1701878403295995665,DF:A6:DC:DC:2E:81,-72
BLE,1701878403296044540,DF:DF:EE:00:00:01,-72
BLE,1701878403491415557,DF:DF:EE:00:00:04,-38
BLE,1701878403639339749,F8:64:A5:4B:C3:FC,-64
BLE,1701878403829100880,F8:64:A5:4B:C3:FC,-76
BLE,1701878404023178488,F8:64:A5:4B:C3:FC,-64
BLE,1701878404031608483,DF:DF:EE:00:00:04,-39
BLE,1701878404211167211,F8:64:A5:4B:C3:FC,-77
BLE,1701878404404849654,F8:64:A5:4B:C3:FC,-63
BLE,1701878404493077714,DF:DF:EE:00:00:04,-60
BLE,1701878404599163052,F8:64:A5:4B:C3:FC,-55
BLE,1701878404789413096,F8:64:A5:4B:C3:FC,-48
BLE,1701878404986505312,F8:64:A5:4B:C3:FC,-64
BLE,1701878405032375104,DF:DF:EE:00:00:04,-59
BLE,1701878405176500608,F8:64:A5:4B:C3:FC,-78
BLE,1701878405298512651,DF:A6:DC:DC:2E:81,-64
BLE,1701878405298534317,DF:DF:EE:00:00:01,-64
BLE,1701878405372384331,F8:64:A5:4B:C3:FC,-65
BLE,1701878405489225568,DF:DF:EE:00:00:04,-53
BLE,1701878405561069634,F8:64:A5:4B:C3:FC,-77
BLE,1701878405755832071,F8:64:A5:4B:C3:FC,-65
BLE,1701878405940977102,F8:64:A5:4B:C3:FC,-77
BLE,1701878406032122979,DF:DF:EE:00:00:04,-54
BLE,1701878406134740044,F8:64:A5:4B:C3:FC,-65
BLE,1701878406307337894,DF:A6:DC:DC:2E:81,-72
BLE,1701878406307392144,DF:DF:EE:00:00:01,-72
BLE,1701878406323346390,F8:64:A5:4B:C3:FC,-77
BLE,1701878406491076641,DF:DF:EE:00:00:04,-57
BLE,1701878406513066146,F8:64:A5:4B:C3:FC,-69
BLE,1701878406897445173,F8:64:A5:4B:C3:FC,-55
BLE,1701878407038929275,DF:DF:EE:00:00:04,-59
BLE,1701878407282735153,F8:64:A5:4B:C3:FC,-64
BLE,1701878407470509544,F8:64:A5:4B:C3:FC,-64
BLE,1701878407853869743,F8:64:A5:4B:C3:FC,-67
BLE,1701878408034163884,DF:DF:EE:00:00:04,-54
BLE,1701878408050920084,F8:64:A5:4B:C3:FC,-64
BLE,1701878408316480593,DF:A6:DC:DC:2E:81,-65
BLE,1701878408316521259,DF:DF:EE:00:00:01,-65
BLE,1701878408497371397,DF:DF:EE:00:00:04,-60
BLE,1701878408821179338,F8:64:A5:4B:C3:FC,-79
BLE,1701878409017049560,F8:64:A5:4B:C3:FC,-48
BLE,1701878409031051401,DF:DF:EE:00:00:04,-55
