BLE,1704610800139244269,D3:F4:55:AB:96:20,-62
BLE,1704610800331103015,D3:F4:55:AB:96:20,-64
BLE,1704610800722393818,D3:F4:55:AB:96:20,-63
BLE,1704610801100018237,D3:F4:55:AB:96:20,-62
BLE,1704610801294928332,D3:F4:55:AB:96:20,-63
BLE,1704610801490540004,D3:F4:55:AB:96:20,-63
BLE,1704610801566734024,DF:DF:EE:00:00:04,-54
BLE,1704610801869403079,D3:F4:55:AB:96:20,-63
BLE,1704610802027806859,DF:DF:EE:00:00:04,-55
BLE,1704610802247160288,D3:F4:55:AB:96:20,-64
BLE,1704610802562308654,DF:DF:EE:00:00:04,-55
BLE,1704610802636694939,D3:F4:55:AB:96:20,-63
BLE,1704610802824144598,D3:F4:55:AB:96:20,-62
BLE,1704610803020558805,D3:F4:55:AB:96:20,-62
BLE,1704610803206045438,D3:F4:55:AB:96:20,-63
BLE,1704610803399172424,D3:F4:55:AB:96:20,-63
BLE,1704610803564212189,DF:DF:EE:00:00:04,-53
BLE,1704610803586938038,D3:F4:55:AB:96:20,-63
BLE,1704610803785879099,D3:F4:55:AB:96:20,-64
BLE,1704610804025526855,DF:DF:EE:00:00:04,-55
BLE,1704610804172016153,D3:F4:55:AB:96:20,-62
BLE,1704610804361401962,D3:F4:55:AB:96:20,-62
BLE,1704610804554571364,D3:F4:55:AB:96:20,-63
BLE,1704610804747554850,D3:F4:55:AB:96:20,-62
BLE,1704610805305725361,DF:DF:EE:00:00:04,-53
BLE,1704610805321025189,D3:F4:55:AB:96:20,-63
BLE,1704610805510572955,D3:F4:55:AB:96:20,-64
BLE,1704610805838910042,DF:DF:EE:00:00:04,-53
BLE,1704610805897635585,D3:F4:55:AB:96:20,-63
BLE,1704610806274902007,D3:F4:55:AB:96:20,-63
BLE,1704610806469429064,D3:F4:55:AB:96:20,-63
BLE,1704610806663050628,D3:F4:55:AB:96:20,-63
BLE,1704610806844504087,DF:DF:EE:00:00:04,-54
BLE,1704610807045571963,D3:F4:55:AB:96:20,-63
BLE,1704610807237118920,D3:F4:55:AB:96:20,-62
BLE,1704610807300526174,DF:DF:EE:00:00:04,-54
BLE,1704610807434516286,D3:F4:55:AB:96:20,-63
BLE,1704610807814493560,D3:F4:55:AB:96:20,-63
BLE,1704610808773204128,D3:F4:55:AB:96:20,-64
BLE,1704610809160747671,D3:F4:55:AB:96:20,-63
BLE,1704610809347195505,D3:F4:55:AB:96:20,-63
BLE,1704610809574605532,DF:DF:EE:00:00:04,-54
BLE,1704610809741590823,D3:F4:55:AB:96:20,-63
BLE,1704610810112478757,DF:DF:EE:00:00:04,-54
BLE,1704610810325783446,D3:F4:55:AB:96:20,-64
BLE,1704610810570785532,DF:DF:EE:00:00:04,-53
BLE,1704610810712363330,D3:F4:55:AB:96:20,-63
BLE,1704610811117731763,DF:DF:EE:00:00:04,-55
BLE,1704610811570752250,DF:DF:EE:00:00:04,-54
BLE,1704610811865258083,D3:F4:55:AB:96:20,-63
BLE,1704610812245342856,D3:F4:55:AB:96:20,-63
BLE,1704610812438497257,D3:F4:55:AB:96:20,-64
BLE,1704610812631767825,D3:F4:55:AB:96:20,-63
BLE,1704610812826904626,D3:F4:55:AB:96:20,-63
BLE,1704610812845850840,DF:DF:EE:00:00:04,-55
BLE,1704610813406343748,D3:F4:55:AB:96:20,-64
BLE,1704610813601897004,D3:F4:55:AB:96:20,-63
BLE,1704610813759068712,DF:A6:DC:DC:2E:81,-81
BLE,1704610813759098628,DF:DF:EE:00:00:01,-81
BLE,1704610813797049139,D3:F4:55:AB:96:20,-63
BLE,1704610813986485322,D3:F4:55:AB:96:20,-63
BLE,1704610814119493485,DF:DF:EE:00:00:04,-55
BLE,1704610814178501275,D3:F4:55:AB:96:20,-63
BLE,1704610814565328949,D3:F4:55:AB:96:20,-63
BLE,1704610814754344136,D3:F4:55:AB:96:20,-62
BLE,1704610814945937843,D3:F4:55:AB:96:20,-63
