BLE,1704848400079191341,D3:F4:55:AB:96:20,-65
BLE,1704848400364089014,DF:DF:EE:00:00:04,-58
BLE,1704848401037474505,D3:F4:55:AB:96:20,-69
BLE,1704848401224990662,D3:F4:55:AB:96:20,-65
BLE,1704848401790003077,D3:F4:55:AB:96:20,-65
BLE,1704848401819841945,DF:DF:EE:00:00:04,-56
BLE,1704848402184453528,D3:F4:55:AB:96:20,-69
BLE,1704848402369715407,D3:F4:55:AB:96:20,-65
BLE,1704848402566629800,D3:F4:55:AB:96:20,-69
BLE,1704848402761125417,D3:F4:55:AB:96:20,-63
BLE,1704848403143747520,D3:F4:55:AB:96:20,-63
BLE,1704848403334357617,D3:F4:55:AB:96:20,-68
BLE,1704848403362381579,DF:DF:EE:00:00:04,-55
BLE,1704848403527717073,D3:F4:55:AB:96:20,-63
BLE,1704848403815403521,DF:DF:EE:00:00:04,-54
BLE,1704848403817090345,DF:DF:EE:00:00:04,-55
BLE,1704848403911369962,D3:F4:55:AB:96:20,-64
BLE,1704848404107082738,D3:F4:55:AB:96:20,-65
BLE,1704848404156461825,DF:A6:DC:DC:2E:81,-73
BLE,1704848404156493242,DF:DF:EE:00:00:01,-73
BLE,1704848404366184478,DF:DF:EE:00:00:04,-58
BLE,1704848404502444808,D3:F4:55:AB:96:20,-68
BLE,1704848405083184715,D3:F4:55:AB:96:20,-63
BLE,1704848405431528601,DF:A6:DC:DC:2E:81,-90
BLE,1704848405431584184,DF:DF:EE:00:00:01,-90
BLE,1704848405467098935,D3:F4:55:AB:96:20,-69
BLE,1704848405821306121,DF:DF:EE:00:00:04,-55
BLE,1704848406038541355,D3:F4:55:AB:96:20,-65
BLE,1704848406237131697,D3:F4:55:AB:96:20,-69
BLE,1704848406361472639,DF:DF:EE:00:00:04,-57
BLE,1704848406427336713,D3:F4:55:AB:96:20,-63
BLE,1704848406620163923,D3:F4:55:AB:96:20,-68
BLE,1704848406812681175,D3:F4:55:AB:96:20,-63
BLE,1704848406824911937,DF:DF:EE:00:00:04,-54
BLE,1704848407007192833,D3:F4:55:AB:96:20,-65
BLE,1704848407357747373,DF:DF:EE:00:00:04,-59
BLE,1704848407583388058,D3:F4:55:AB:96:20,-69
BLE,1704848407777223470,D3:F4:55:AB:96:20,-63
BLE,1704848407815908661,DF:DF:EE:00:00:04,-55
BLE,1704848408152651990,D3:F4:55:AB:96:20,-63
BLE,1704848408342978464,D3:F4:55:AB:96:20,-63
BLE,1704848408362946181,DF:DF:EE:00:00:04,-56
BLE,1704848408722463460,D3:F4:55:AB:96:20,-64
BLE,1704848409301603376,D3:F4:55:AB:96:20,-64
BLE,1704848409357159552,DF:DF:EE:00:00:04,-58
BLE,1704848409493363008,D3:F4:55:AB:96:20,-64
BLE,1704848409686369383,D3:F4:55:AB:96:20,-64
BLE,1704848410261407406,D3:F4:55:AB:96:20,-69
BLE,1704848410360683203,DF:DF:EE:00:00:04,-55
BLE,1704848410645306002,D3:F4:55:AB:96:20,-68
BLE,1704848410819150739,DF:DF:EE:00:00:04,-56
BLE,1704848410834824689,D3:F4:55:AB:96:20,-66
BLE,1704848411030629464,D3:F4:55:AB:96:20,-68
BLE,1704848411363921855,DF:DF:EE:00:00:04,-61
BLE,1704848411416924046,D3:F4:55:AB:96:20,-65
BLE,1704848411613591524,D3:F4:55:AB:96:20,-53
BLE,1704848411800165187,D3:F4:55:AB:96:20,-65
BLE,1704848411996562334,D3:F4:55:AB:96:20,-68
BLE,1704848412361802497,DF:DF:EE:00:00:04,-54
BLE,1704848413149784195,D3:F4:55:AB:96:20,-65
BLE,1704848413361156963,DF:DF:EE:00:00:04,-56
BLE,1704848413733667500,D3:F4:55:AB:96:20,-65
BLE,1704848414312906499,D3:F4:55:AB:96:20,-53
BLE,1704848414696330055,D3:F4:55:AB:96:20,-69
BLE,1704848415273227859,D3:F4:55:AB:96:20,-63
BLE,1704848415357858408,DF:DF:EE:00:00:04,-54
BLE,1704848415624755935,DF:A6:DC:DC:2E:81,-89
BLE,1704848415624794310,DF:DF:EE:00:00:01,-89
BLE,1704848415817687186,DF:DF:EE:00:00:04,-57
BLE,1704848416048051843,D3:F4:55:AB:96:20,-69
BLE,1704848416356002506,DF:DF:EE:00:00:04,-56
BLE,1704848416429117830,D3:F4:55:AB:96:20,-68
BLE,1704848416615593451,D3:F4:55:AB:96:20,-66
BLE,1704848416819787136,DF:DF:EE:00:00:04,-55
BLE,1704848417190328226,D3:F4:55:AB:96:20,-69
BLE,1704848417757622670,D3:F4:55:AB:96:20,-68
BLE,1704848417951630705,D3:F4:55:AB:96:20,-63
BLE,1704848418327242308,D3:F4:55:AB:96:20,-63
BLE,1704848419293763924,D3:F4:55:AB:96:20,-65
BLE,1704848419362369399,DF:DF:EE:00:00:04,-54
BLE,1704848419876128154,D3:F4:55:AB:96:20,-65
BLE,1704848420457956679,D3:F4:55:AB:96:20,-68
BLE,1704848420721025354,DF:A6:DC:DC:2E:81,-88
BLE,1704848420721057771,DF:DF:EE:00:00:01,-88
BLE,1704848421416166844,D3:F4:55:AB:96:20,-64
BLE,1704848422183133999,D3:F4:55:AB:96:20,-48
BLE,1704848422760408092,D3:F4:55:AB:96:20,-66
BLE,1704848423145531847,D3:F4:55:AB:96:20,-64
BLE,1704848423362504957,DF:DF:EE:00:00:04,-54
BLE,1704848423533907583,D3:F4:55:AB:96:20,-63
BLE,1704848423727951327,D3:F4:55:AB:96:20,-65
BLE,1704848424122521569,D3:F4:55:AB:96:20,-68
BLE,1704848424316189273,D3:F4:55:AB:96:20,-63
BLE,1704848424360820180,DF:DF:EE:00:00:04,-55
BLE,1704848424540473174,DF:A6:DC:DC:2E:81,-77
BLE,1704848424540507674,DF:DF:EE:00:00:01,-77
BLE,1704848424698723294,D3:F4:55:AB:96:20,-63
BLE,1704848424894218862,D3:F4:55:AB:96:20,-65
BLE,1704848425274978685,D3:F4:55:AB:96:20,-65
BLE,1704848425469926590,D3:F4:55:AB:96:20,-68
BLE,1704848425659980649,D3:F4:55:AB:96:20,-68
BLE,1704848425818316393,DF:DF:EE:00:00:04,-55
BLE,1704848425850982619,D3:F4:55:AB:96:20,-63
BLE,1704848425852435069,D3:F4:55:AB:96:20,-69
BLE,1704848426040275015,D3:F4:55:AB:96:20,-65
BLE,1704848426809268366,D3:F4:55:AB:96:20,-65
BLE,1704848426818321189,DF:DF:EE:00:00:04,-55
BLE,1704848427086232877,DF:A6:DC:DC:2E:81,-87
BLE,1704848427086261877,DF:DF:EE:00:00:01,-87
BLE,1704848428160558740,D3:F4:55:AB:96:20,-65
BLE,1704848428553693282,D3:F4:55:AB:96:20,-70
BLE,1704848428936908339,D3:F4:55:AB:96:20,-71
BLE,1704848429125010368,D3:F4:55:AB:96:20,-66
BLE,1704848429359294002,DF:DF:EE:00:00:04,-58
BLE,1704848429817540665,DF:DF:EE:00:00:04,-59
BLE,1704848429889292788,D3:F4:55:AB:96:20,-66
