BLE,1704484800204826484,DF:DF:EE:00:00:04,-52
BLE,1704484800743809110,DF:DF:EE:00:00:04,-53
BLE,1704484800984045207,D3:F4:55:AB:96:20,-63
BLE,1704484801170886005,D3:F4:55:AB:96:20,-61
BLE,1704484801365445208,D3:F4:55:AB:96:20,-64
BLE,1704484801555991189,D3:F4:55:AB:96:20,-61
BLE,1704484801557528679,D3:F4:55:AB:96:20,-62
BLE,1704484801739628551,DF:DF:EE:00:00:04,-54
BLE,1704484802322753914,D3:F4:55:AB:96:20,-62
BLE,1704484802707433768,D3:F4:55:AB:96:20,-63
BLE,1704484802897703209,D3:F4:55:AB:96:20,-63
BLE,1704484803277472888,D3:F4:55:AB:96:20,-62
BLE,1704484803469952189,D3:F4:55:AB:96:20,-64
BLE,1704484803475485276,DF:DF:EE:00:00:04,-53
BLE,1704484803665537886,D3:F4:55:AB:96:20,-48
BLE,1704484803860449045,D3:F4:55:AB:96:20,-63
BLE,1704484804017859004,DF:DF:EE:00:00:04,-55
BLE,1704484804251239273,D3:F4:55:AB:96:20,-62
BLE,1704484804451320772,D3:F4:55:AB:96:20,-62
BLE,1704484804475415231,DF:DF:EE:00:00:04,-53
BLE,1704484804642762496,D3:F4:55:AB:96:20,-62
BLE,1704484805031807862,D3:F4:55:AB:96:20,-63
BLE,1704484805223198337,D3:F4:55:AB:96:20,-61
BLE,1704484805414519979,D3:F4:55:AB:96:20,-47
BLE,1704484805603427055,D3:F4:55:AB:96:20,-61
BLE,1704484805751356162,DF:DF:EE:00:00:04,-55
BLE,1704484805988120700,D3:F4:55:AB:96:20,-62
BLE,1704484806374493959,D3:F4:55:AB:96:20,-48
BLE,1704484806570341153,D3:F4:55:AB:96:20,-61
BLE,1704484806752888731,DF:DF:EE:00:00:04,-53
BLE,1704484806768245125,D3:F4:55:AB:96:20,-53
BLE,1704484807333237405,D3:F4:55:AB:96:20,-61
BLE,1704484807717862259,D3:F4:55:AB:96:20,-61
BLE,1704484807913426205,D3:F4:55:AB:96:20,-63
BLE,1704484808031649225,DF:DF:EE:00:00:04,-53
BLE,1704484808108809570,D3:F4:55:AB:96:20,-64
BLE,1704484808490496486,D3:F4:55:AB:96:20,-62
BLE,1704484808684545276,D3:F4:55:AB:96:20,-62
BLE,1704484808882935244,D3:F4:55:AB:96:20,-63
BLE,1704484809033386334,DF:DF:EE:00:00:04,-44
BLE,1704484809462883755,D3:F4:55:AB:96:20,-63
BLE,1704484809653372153,D3:F4:55:AB:96:20,-61
BLE,1704484809846080702,D3:F4:55:AB:96:20,-53
BLE,1704484810041545316,D3:F4:55:AB:96:20,-62
BLE,1704484810235554148,D3:F4:55:AB:96:20,-61
BLE,1704484810306792574,DF:DF:EE:00:00:04,-53
BLE,1704484810431739882,D3:F4:55:AB:96:20,-58
BLE,1704484810621528743,D3:F4:55:AB:96:20,-63
BLE,1704484811203022576,D3:F4:55:AB:96:20,-61
BLE,1704484811395677584,D3:F4:55:AB:96:20,-64
BLE,1704484811587271016,DF:DF:EE:00:00:04,-53
BLE,1704484811589373501,D3:F4:55:AB:96:20,-61
BLE,1704484811975844176,D3:F4:55:AB:96:20,-62
BLE,1704484812123375620,DF:DF:EE:00:00:04,-56
BLE,1704484812168322977,D3:F4:55:AB:96:20,-62
BLE,1704484812361519023,D3:F4:55:AB:96:20,-62
BLE,1704484812590073909,DF:DF:EE:00:00:04,-55
BLE,1704484812748206280,D3:F4:55:AB:96:20,-63
BLE,1704484812936512276,D3:F4:55:AB:96:20,-61
BLE,1704484813075812109,DF:A6:DC:DC:2E:81,-83
BLE,1704484813075850651,DF:DF:EE:00:00:01,-83
BLE,1704484813122533746,DF:DF:EE:00:00:04,-54
BLE,1704484813131924932,D3:F4:55:AB:96:20,-64
BLE,1704484813318085068,D3:F4:55:AB:96:20,-47
BLE,1704484813513174184,D3:F4:55:AB:96:20,-63
BLE,1704484813705729026,D3:F4:55:AB:96:20,-61
BLE,1704484814087321693,D3:F4:55:AB:96:20,-61
BLE,1704484814281285567,D3:F4:55:AB:96:20,-64
BLE,1704484814470650931,D3:F4:55:AB:96:20,-62
BLE,1704484814663793852,D3:F4:55:AB:96:20,-62
BLE,1704484815052884467,D3:F4:55:AB:96:20,-61
BLE,1704484815241859292,D3:F4:55:AB:96:20,-62
BLE,1704484815392551964,DF:DF:EE:00:00:04,-54
BLE,1704484815432849520,D3:F4:55:AB:96:20,-62
BLE,1704484815813596817,D3:F4:55:AB:96:20,-63
BLE,1704484815998583711,D3:F4:55:AB:96:20,-61
BLE,1704484816392959290,D3:F4:55:AB:96:20,-47
BLE,1704484816581011288,D3:F4:55:AB:96:20,-47
BLE,1704484816776139112,D3:F4:55:AB:96:20,-63
BLE,1704484816898830102,DF:A6:DC:DC:2E:81,-77
BLE,1704484816898865977,DF:DF:EE:00:00:01,-77
BLE,1704484816972668469,D3:F4:55:AB:96:20,-62
BLE,1704484817167818085,D3:F4:55:AB:96:20,-62
BLE,1704484817357189782,D3:F4:55:AB:96:20,-62
BLE,1704484817736983669,D3:F4:55:AB:96:20,-63
BLE,1704484818309499064,D3:F4:55:AB:96:20,-64
BLE,1704484818504479056,D3:F4:55:AB:96:20,-63
BLE,1704484818695676991,D3:F4:55:AB:96:20,-61
BLE,1704484818891909933,D3:F4:55:AB:96:20,-64
