BLE,1703224986368694631,D3:F4:55:AB:96:20,-61
BLE,1703224986396446831,DF:DF:EE:00:00:04,-52
BLE,1703224986562536080,D3:F4:55:AB:96:20,-46
BLE,1703224986859881410,DF:DF:EE:00:00:04,-56
BLE,1703224986950746559,D3:F4:55:AB:96:20,-62
BLE,1703224987146338208,D3:F4:55:AB:96:20,-60
BLE,1703224987341399318,D3:F4:55:AB:96:20,-66
BLE,1703224987589894798,DF:A6:DC:DC:2E:81,-72
BLE,1703224987589936381,DF:DF:EE:00:00:01,-72
BLE,1703224987859019762,DF:DF:EE:00:00:04,-53
BLE,1703224988111909637,D3:F4:55:AB:96:20,-60
BLE,1703224988306262792,D3:F4:55:AB:96:20,-65
BLE,1703224988883920658,D3:F4:55:AB:96:20,-63
BLE,1703224989270498103,D3:F4:55:AB:96:20,-62
BLE,1703224989597530375,DF:A6:DC:DC:2E:81,-72
BLE,1703224989597591124,DF:DF:EE:00:00:01,-72
BLE,1703224989660819739,D3:F4:55:AB:96:20,-63
BLE,1703224989856276305,D3:F4:55:AB:96:20,-62
BLE,1703224990048367346,D3:F4:55:AB:96:20,-60
BLE,1703224990397021764,DF:DF:EE:00:00:04,-55
BLE,1703224990620205781,D3:F4:55:AB:96:20,-63
BLE,1703224990853389209,DF:DF:EE:00:00:04,-52
BLE,1703224991004644278,D3:F4:55:AB:96:20,-46
BLE,1703224991391449597,DF:DF:EE:00:00:04,-53
BLE,1703224991772987317,D3:F4:55:AB:96:20,-64
BLE,1703224991856612834,DF:DF:EE:00:00:04,-54
BLE,1703224991971367161,D3:F4:55:AB:96:20,-63
BLE,1703224992159298888,D3:F4:55:AB:96:20,-66
BLE,1703224992160768339,D3:F4:55:AB:96:20,-62
BLE,1703224992352667589,D3:F4:55:AB:96:20,-61
BLE,1703224992390793824,DF:DF:EE:00:00:04,-55
BLE,1703224992541151897,D3:F4:55:AB:96:20,-63
BLE,1703224992606455127,DF:A6:DC:DC:2E:81,-74
BLE,1703224992606487169,DF:DF:EE:00:00:01,-74
BLE,1703224992854035903,DF:DF:EE:00:00:04,-53
BLE,1703224992929524376,D3:F4:55:AB:96:20,-62
BLE,1703224993315939030,D3:F4:55:AB:96:20,-64
BLE,1703224993853608378,DF:DF:EE:00:00:04,-54
BLE,1703224993897587002,D3:F4:55:AB:96:20,-62
BLE,1703224994274334327,D3:F4:55:AB:96:20,-63
BLE,1703224994400888056,DF:DF:EE:00:00:04,-55
BLE,1703224994466474159,D3:F4:55:AB:96:20,-62
BLE,1703224994652594729,D3:F4:55:AB:96:20,-65
BLE,1703224994850049535,D3:F4:55:AB:96:20,-63
BLE,1703224995044973521,D3:F4:55:AB:96:20,-46
BLE,1703224995395432180,DF:DF:EE:00:00:04,-68
BLE,1703224995619033987,DF:A6:DC:DC:2E:81,-73
BLE,1703224995619093529,DF:DF:EE:00:00:01,-73
BLE,1703224995620964853,D3:F4:55:AB:96:20,-64
BLE,1703224995817371082,D3:F4:55:AB:96:20,-63
BLE,1703224996002571989,D3:F4:55:AB:96:20,-63
BLE,1703224996192438082,D3:F4:55:AB:96:20,-62
BLE,1703224996572128893,D3:F4:55:AB:96:20,-46
