BLE,1705053600320375989,D3:F4:55:AB:96:20,-62
BLE,1705053600458784473,DF:DF:EE:00:00:04,-53
BLE,1705053600514392731,D3:F4:55:AB:96:20,-75
BLE,1705053600891834527,D3:F4:55:AB:96:20,-62
BLE,1705053600921929560,DF:DF:EE:00:00:04,-53
BLE,1705053601279114349,D3:F4:55:AB:96:20,-62
BLE,1705053601457590182,DF:DF:EE:00:00:04,-69
BLE,1705053601914274432,DF:DF:EE:00:00:04,-50
BLE,1705053602062457150,D3:F4:55:AB:96:20,-62
BLE,1705053602063779267,D3:F4:55:AB:96:20,-62
BLE,1705053602259050335,D3:F4:55:AB:96:20,-61
BLE,1705053602462943353,DF:DF:EE:00:00:04,-52
BLE,1705053603460511570,DF:DF:EE:00:00:04,-57
BLE,1705053603916881405,DF:DF:EE:00:00:04,-51
BLE,1705053604381727899,D3:F4:55:AB:96:20,-62
BLE,1705053604574860688,D3:F4:55:AB:96:20,-60
BLE,1705053605350299535,D3:F4:55:AB:96:20,-64
BLE,1705053605459653313,DF:DF:EE:00:00:04,-49
BLE,1705053605540747964,D3:F4:55:AB:96:20,-60
BLE,1705053605729787569,D3:F4:55:AB:96:20,-64
BLE,1705053606119473918,D3:F4:55:AB:96:20,-71
BLE,1705053606456577408,DF:DF:EE:00:00:04,-59
BLE,1705053606500764108,D3:F4:55:AB:96:20,-83
BLE,1705053607922020601,DF:DF:EE:00:00:04,-52
BLE,1705053608038106548,D3:F4:55:AB:96:20,-60
BLE,1705053608917012208,DF:DF:EE:00:00:04,-67
BLE,1705053609199874389,D3:F4:55:AB:96:20,-63
BLE,1705053609392012434,D3:F4:55:AB:96:20,-62
BLE,1705053609777232268,D3:F4:55:AB:96:20,-64
BLE,1705053610158302001,D3:F4:55:AB:96:20,-62
BLE,1705053610924179945,DF:DF:EE:00:00:04,-53
BLE,1705053611311815974,D3:F4:55:AB:96:20,-63
BLE,1705053611462173179,DF:DF:EE:00:00:04,-52
BLE,1705053611499687293,D3:F4:55:AB:96:20,-76
BLE,1705053611690818677,D3:F4:55:AB:96:20,-48
BLE,1705053611887027448,D3:F4:55:AB:96:20,-61
BLE,1705053612084490503,D3:F4:55:AB:96:20,-46
BLE,1705053613038446850,D3:F4:55:AB:96:20,-63
BLE,1705053613457126322,DF:DF:EE:00:00:04,-52
BLE,1705053613915950892,DF:DF:EE:00:00:04,-52
BLE,1705053614376835284,D3:F4:55:AB:96:20,-49
BLE,1705053614566669843,D3:F4:55:AB:96:20,-62
BLE,1705053615260550291,DF:A6:DC:DC:2E:81,-71
BLE,1705053615260603624,DF:DF:EE:00:00:01,-71
BLE,1705053615733190448,D3:F4:55:AB:96:20,-60
BLE,1705053616512116066,D3:F4:55:AB:96:20,-63
BLE,1705053616699049974,D3:F4:55:AB:96:20,-60
BLE,1705053616893614005,D3:F4:55:AB:96:20,-64
BLE,1705053616916645204,DF:DF:EE:00:00:04,-51
BLE,1705053617081158285,D3:F4:55:AB:96:20,-77
BLE,1705053617851766410,D3:F4:55:AB:96:20,-48
BLE,1705053618429417829,D3:F4:55:AB:96:20,-46
BLE,1705053618809876524,D3:F4:55:AB:96:20,-48
BLE,1705053618920729460,DF:DF:EE:00:00:04,-52
BLE,1705053618996998806,D3:F4:55:AB:96:20,-60
BLE,1705053619191713961,D3:F4:55:AB:96:20,-64
BLE,1705053619383265634,D3:F4:55:AB:96:20,-60
BLE,1705053619916849518,DF:DF:EE:00:00:04,-51
BLE,1705053619962029587,D3:F4:55:AB:96:20,-61
BLE,1705053620347620919,D3:F4:55:AB:96:20,-46
BLE,1705053620352398725,DF:A6:DC:DC:2E:81,-55
BLE,1705053620352420016,DF:DF:EE:00:00:01,-55
BLE,1705053620456776865,DF:DF:EE:00:00:04,-51
BLE,1705053620539072093,D3:F4:55:AB:96:20,-77
BLE,1705053621461486332,DF:DF:EE:00:00:04,-52
BLE,1705053622075118790,D3:F4:55:AB:96:20,-62
BLE,1705053623034400397,D3:F4:55:AB:96:20,-63
BLE,1705053623608672460,D3:F4:55:AB:96:20,-60
BLE,1705053623801231544,D3:F4:55:AB:96:20,-63
BLE,1705053624172936665,DF:A6:DC:DC:2E:81,-58
BLE,1705053624172987082,DF:DF:EE:00:00:01,-58
BLE,1705053624371121008,D3:F4:55:AB:96:20,-60
BLE,1705053624566019912,D3:F4:55:AB:96:20,-66
