BLE,1704531600412019982,D3:F4:55:AB:96:20,-53
BLE,1704531600494250955,DF:DF:EE:00:00:04,-39
BLE,1704531600797217233,D3:F4:55:AB:96:20,-62
BLE,1704531600937988463,DF:A6:DC:DC:2E:81,-76
BLE,1704531600938025504,DF:DF:EE:00:00:01,-76
BLE,1704531600990430354,D3:F4:55:AB:96:20,-64
BLE,1704531601375237733,D3:F4:55:AB:96:20,-62
BLE,1704531601757381218,D3:F4:55:AB:96:20,-63
BLE,1704531601949742554,D3:F4:55:AB:96:20,-58
BLE,1704531602143850166,D3:F4:55:AB:96:20,-52
BLE,1704531602234646275,DF:DF:EE:00:00:04,-46
BLE,1704531602334801306,D3:F4:55:AB:96:20,-62
BLE,1704531602721777292,D3:F4:55:AB:96:20,-62
BLE,1704531602774857594,DF:DF:EE:00:00:04,-56
BLE,1704531602913191302,D3:F4:55:AB:96:20,-79
BLE,1704531603100399640,D3:F4:55:AB:96:20,-61
BLE,1704531603291946899,D3:F4:55:AB:96:20,-64
BLE,1704531603479564775,DF:A6:DC:DC:2E:81,-77
BLE,1704531603479579025,DF:DF:EE:00:00:01,-77
BLE,1704531604772886616,DF:DF:EE:00:00:04,-53
BLE,1704531604832221282,D3:F4:55:AB:96:20,-62
BLE,1704531605234807428,DF:DF:EE:00:00:04,-56
BLE,1704531605613309027,D3:F4:55:AB:96:20,-62
BLE,1704531606002063706,D3:F4:55:AB:96:20,-61
BLE,1704531606025951338,DF:A6:DC:DC:2E:81,-84
BLE,1704531606025967088,DF:DF:EE:00:00:01,-84
BLE,1704531606582434144,D3:F4:55:AB:96:20,-58
BLE,1704531606781010011,DF:DF:EE:00:00:04,-54
BLE,1704531607162903915,D3:F4:55:AB:96:20,-64
BLE,1704531607234103814,DF:DF:EE:00:00:04,-40
BLE,1704531607303819851,DF:A6:DC:DC:2E:81,-84
BLE,1704531607303830184,DF:DF:EE:00:00:01,-84
BLE,1704531607354044052,D3:F4:55:AB:96:20,-61
BLE,1704531607547701961,D3:F4:55:AB:96:20,-64
BLE,1704531607736663783,D3:F4:55:AB:96:20,-78
BLE,1704531607927144218,D3:F4:55:AB:96:20,-63
BLE,1704531608119412388,D3:F4:55:AB:96:20,-48
BLE,1704531608316636933,D3:F4:55:AB:96:20,-61
BLE,1704531608508470232,DF:DF:EE:00:00:04,-53
BLE,1704531608513465231,D3:F4:55:AB:96:20,-48
BLE,1704531609092297224,D3:F4:55:AB:96:20,-62
BLE,1704531609787026281,DF:DF:EE:00:00:04,-44
BLE,1704531609865915657,D3:F4:55:AB:96:20,-63
BLE,1704531610246640695,D3:F4:55:AB:96:20,-63
BLE,1704531610437527377,D3:F4:55:AB:96:20,-63
BLE,1704531610438875532,D3:F4:55:AB:96:20,-62
BLE,1704531610631027703,D3:F4:55:AB:96:20,-69
BLE,1704531610826717344,D3:F4:55:AB:96:20,-48
BLE,1704531611320945634,DF:DF:EE:00:00:04,-55
BLE,1704531611404177890,D3:F4:55:AB:96:20,-48
BLE,1704531611784829471,DF:DF:EE:00:00:04,-38
BLE,1704531611790321508,D3:F4:55:AB:96:20,-64
BLE,1704531612370097701,D3:F4:55:AB:96:20,-62
BLE,1704531612754156837,D3:F4:55:AB:96:20,-63
BLE,1704531612787279224,DF:DF:EE:00:00:04,-55
BLE,1704531613920431083,D3:F4:55:AB:96:20,-47
BLE,1704531614326797780,DF:DF:EE:00:00:04,-54
BLE,1704531614691616161,D3:F4:55:AB:96:20,-48
BLE,1704531614789991456,DF:DF:EE:00:00:04,-41
BLE,1704531614883047713,D3:F4:55:AB:96:20,-79
BLE,1704531615322546923,DF:DF:EE:00:00:04,-55
BLE,1704531615826797836,DF:DF:EE:00:00:04,-55
BLE,1704531616223872153,D3:F4:55:AB:96:20,-62
BLE,1704531616413529554,D3:F4:55:AB:96:20,-62
BLE,1704531616602891706,D3:F4:55:AB:96:20,-63
BLE,1704531616797414024,D3:F4:55:AB:96:20,-63
BLE,1704531616982248132,D3:F4:55:AB:96:20,-52
BLE,1704531617179169554,D3:F4:55:AB:96:20,-64
BLE,1704531617368159960,D3:F4:55:AB:96:20,-63
