BLE,1702202400144030887,F8:64:A5:4B:C3:FC,-62
BLE,1702202400195116020,DF:A6:DC:DC:2E:81,-73
BLE,1702202400195154394,DF:DF:EE:00:00:01,-73
BLE,1702202400334720016,F8:64:A5:4B:C3:FC,-64
BLE,1702202400584067807,DF:DF:EE:00:00:04,-59
BLE,1702202400720413119,F8:64:A5:4B:C3:FC,-64
BLE,1702202400915651758,F8:64:A5:4B:C3:FC,-72
BLE,1702202401051453198,DF:DF:EE:00:00:04,-55
BLE,1702202401301439485,F8:64:A5:4B:C3:FC,-64
BLE,1702202401590555448,DF:DF:EE:00:00:04,-55
BLE,1702202401686360801,F8:64:A5:4B:C3:FC,-64
BLE,1702202401875565108,F8:64:A5:4B:C3:FC,-77
BLE,1702202402069737129,F8:64:A5:4B:C3:FC,-62
BLE,1702202402264711394,F8:64:A5:4B:C3:FC,-70
BLE,1702202402587577241,DF:DF:EE:00:00:04,-59
BLE,1702202402650886661,F8:64:A5:4B:C3:FC,-64
BLE,1702202402844079647,F8:64:A5:4B:C3:FC,-77
BLE,1702202403039348243,F8:64:A5:4B:C3:FC,-64
BLE,1702202403045067077,DF:DF:EE:00:00:04,-53
BLE,1702202403584666866,DF:DF:EE:00:00:04,-53
BLE,1702202403621082979,F8:64:A5:4B:C3:FC,-64
BLE,1702202404049865105,DF:DF:EE:00:00:04,-60
BLE,1702202404200505731,F8:64:A5:4B:C3:FC,-71
BLE,1702202404216673073,DF:A6:DC:DC:2E:81,-74
BLE,1702202404216703781,DF:DF:EE:00:00:01,-74
BLE,1702202404394098173,F8:64:A5:4B:C3:FC,-76
BLE,1702202404965272609,F8:64:A5:4B:C3:FC,-71
BLE,1702202405047017480,DF:DF:EE:00:00:04,-53
BLE,1702202405158230806,F8:64:A5:4B:C3:FC,-77
BLE,1702202405353925983,F8:64:A5:4B:C3:FC,-63
BLE,1702202405543075081,F8:64:A5:4B:C3:FC,-76
BLE,1702202405592173395,DF:DF:EE:00:00:04,-55
BLE,1702202405926592866,F8:64:A5:4B:C3:FC,-76
BLE,1702202406046132799,DF:DF:EE:00:00:04,-57
BLE,1702202406121420883,F8:64:A5:4B:C3:FC,-64
BLE,1702202406231780506,DF:A6:DC:DC:2E:81,-70
BLE,1702202406231825048,DF:DF:EE:00:00:01,-70
BLE,1702202406308410580,F8:64:A5:4B:C3:FC,-76
BLE,1702202406502433978,F8:64:A5:4B:C3:FC,-64
BLE,1702202406585543589,DF:DF:EE:00:00:04,-57
BLE,1702202406691936574,F8:64:A5:4B:C3:FC,-77
BLE,1702202406881701085,F8:64:A5:4B:C3:FC,-64
BLE,1702202407072878836,F8:64:A5:4B:C3:FC,-77
BLE,1702202407236846657,DF:A6:DC:DC:2E:81,-73
BLE,1702202407236888907,DF:DF:EE:00:00:01,-73
BLE,1702202407460516675,F8:64:A5:4B:C3:FC,-70
BLE,1702202407649569066,F8:64:A5:4B:C3:FC,-63
BLE,1702202407842759136,F8:64:A5:4B:C3:FC,-70
BLE,1702202408051244887,DF:DF:EE:00:00:04,-59
BLE,1702202408233460744,F8:64:A5:4B:C3:FC,-62
BLE,1702202408242739386,DF:A6:DC:DC:2E:81,-74
BLE,1702202408242772011,DF:DF:EE:00:00:01,-74
BLE,1702202408616849655,F8:64:A5:4B:C3:FC,-63
BLE,1702202409005042907,F8:64:A5:4B:C3:FC,-76
BLE,1702202409051184825,DF:DF:EE:00:00:04,-52
BLE,1702202409201440745,F8:64:A5:4B:C3:FC,-63
BLE,1702202409249924605,DF:A6:DC:DC:2E:81,-71
BLE,1702202409249962313,DF:DF:EE:00:00:01,-71
BLE,1702202409590461657,DF:DF:EE:00:00:04,-54
BLE,1702202409786770288,F8:64:A5:4B:C3:FC,-63
BLE,1702202409978790408,F8:64:A5:4B:C3:FC,-70
BLE,1702202410170397031,F8:64:A5:4B:C3:FC,-64
BLE,1702202410362643191,F8:64:A5:4B:C3:FC,-70
BLE,1702202410748455418,F8:64:A5:4B:C3:FC,-56
BLE,1702202411134720725,F8:64:A5:4B:C3:FC,-64
BLE,1702202411256618640,DF:A6:DC:DC:2E:81,-75
BLE,1702202411256656682,DF:DF:EE:00:00:01,-75
BLE,1702202411322128086,F8:64:A5:4B:C3:FC,-77
BLE,1702202411707040320,F8:64:A5:4B:C3:FC,-76
BLE,1702202412043055321,DF:DF:EE:00:00:04,-53
BLE,1702202412264706395,DF:A6:DC:DC:2E:81,-69
BLE,1702202412264752936,DF:DF:EE:00:00:01,-69
BLE,1702202412286112407,F8:64:A5:4B:C3:FC,-64
BLE,1702202412471865406,F8:64:A5:4B:C3:FC,-77
BLE,1702202412590619386,DF:DF:EE:00:00:04,-56
BLE,1702202413244288062,F8:64:A5:4B:C3:FC,-70
BLE,1702202413433916324,F8:64:A5:4B:C3:FC,-63
BLE,1702202414046691087,DF:DF:EE:00:00:04,-38
BLE,1702202414198091457,F8:64:A5:4B:C3:FC,-64
BLE,1702202414274029661,DF:A6:DC:DC:2E:81,-77
BLE,1702202414274068827,DF:DF:EE:00:00:01,-77
BLE,1702202414386714226,F8:64:A5:4B:C3:FC,-77
BLE,1702202414584380055,F8:64:A5:4B:C3:FC,-76
BLE,1702202414779388779,F8:64:A5:4B:C3:FC,-64
BLE,1702202415051915862,DF:DF:EE:00:00:04,-60
BLE,1702202415360999598,F8:64:A5:4B:C3:FC,-70
BLE,1702202415934660017,F8:64:A5:4B:C3:FC,-77
BLE,1702202416048641573,DF:DF:EE:00:00:04,-54
BLE,1702202416125290897,F8:64:A5:4B:C3:FC,-70
BLE,1702202416290830665,DF:A6:DC:DC:2E:81,-70
BLE,1702202416290864748,DF:DF:EE:00:00:01,-70
BLE,1702202416313691543,F8:64:A5:4B:C3:FC,-63
BLE,1702202416501920815,F8:64:A5:4B:C3:FC,-77
BLE,1702202416699009648,F8:64:A5:4B:C3:FC,-77
BLE,1702202416894146037,F8:64:A5:4B:C3:FC,-63
BLE,1702202417041726768,DF:DF:EE:00:00:04,-53
BLE,1702202417085369330,F8:64:A5:4B:C3:FC,-76
BLE,1702202417279555309,F8:64:A5:4B:C3:FC,-64
BLE,1702202417299606790,DF:A6:DC:DC:2E:81,-70
BLE,1702202417299624331,DF:DF:EE:00:00:01,-70
BLE,1702202417472395048,F8:64:A5:4B:C3:FC,-70
BLE,1702202417668113849,F8:64:A5:4B:C3:FC,-77
BLE,1702202418049856064,DF:DF:EE:00:00:04,-55
BLE,1702202418243972627,F8:64:A5:4B:C3:FC,-71
BLE,1702202418305733683,DF:A6:DC:DC:2E:81,-73
BLE,1702202418305789849,DF:DF:EE:00:00:01,-73
BLE,1702202418585507506,DF:DF:EE:00:00:04,-59
BLE,1702202418632232628,F8:64:A5:4B:C3:FC,-69
BLE,1702202419311375914,DF:A6:DC:DC:2E:81,-75
