BLE,1668554101641098486,DF:DF:EE:00:00:02,-44
BLE,1668554104185960621,DF:DF:EE:00:00:02,-28
BLE,1668554105463376732,DF:DF:EE:00:00:02,-43
BLE,1668554108008412323,DF:DF:EE:00:00:02,-43
BLE,1668554109280753579,DF:DF:EE:00:00:02,-42
BLE,1668554110557078495,DF:DF:EE:00:00:02,-50
BLE,1668554111827256360,DF:DF:EE:00:00:02,-42
BLE,1668554114377730969,DF:DF:EE:00:00:02,-43
BLE,1668554115651151462,DF:DF:EE:00:00:02,-24
BLE,1668554118209139147,DF:DF:EE:00:00:02,-32
BLE,1668554119477864446,DF:DF:EE:00:00:02,-24
BLE,1668554122029607831,DF:DF:EE:00:00:02,-43
BLE,1668554123308371510,DF:DF:EE:00:00:02,-43
BLE,1668554125857640966,DF:DF:EE:00:00:02,-48
BLE,1668554127125963146,DF:DF:EE:00:00:02,-41
BLE,1668554128400034547,DF:DF:EE:00:00:02,-31
BLE,1668554129671609396,DF:DF:EE:00:00:02,-24
BLE,1668554130945418509,DF:DF:EE:00:00:02,-48
BLE,1668554132219042791,DF:DF:EE:00:00:02,-28
BLE,1668554134759197358,DF:DF:EE:00:00:02,-32
BLE,1668554139854454727,DF:DF:EE:00:00:02,-48
BLE,1668554141123492398,DF:DF:EE:00:00:02,-42
BLE,1668554142399197738,DF:DF:EE:00:00:02,-49
BLE,1668554143667273129,DF:DF:EE:00:00:02,-23
BLE,1668554147484611685,DF:DF:EE:00:00:02,-31
BLE,1668554148759203289,DF:DF:EE:00:00:02,-43
BLE,1668554150037185518,DF:DF:EE:00:00:02,-43
BLE,1668554151309601440,DF:DF:EE:00:00:02,-48
BLE,1668554152583111182,DF:DF:EE:00:00:02,-43
BLE,1668554153856525675,DF:DF:EE:00:00:02,-43
BLE,1668554156408347642,DF:DF:EE:00:00:02,-44
BLE,1668554158950926596,DF:DF:EE:00:00:02,-44
