BLE,1668083820066313230,36:56:B2:25:CA:63,-84
BLE,1668083820109891310,7D:42:55:43:A3:C8,-73
BLE,1668083820125276647,D4:C9:1D:AA:56:2B,-79
BLE,1668083820151523786,60:21:2F:46:30:48,-72
BLE,1668083820166279296,01:64:EA:76:A3:13,-81
BLE,1668083820167635199,36:56:B2:25:CA:63,-68
BLE,1668083820176498396,7D:9F:F0:8B:A2:24,-72
BLE,1668083820182076087,70:A1:8D:D7:EF:0D,-80
BLE,1668083820190204335,06:6A:DE:DB:9E:A4,-85
BLE,1668083820191938608,71:04:A3:92:99:60,-73
BLE,1668083820197694630,64:72:D5:2F:76:71,-82
BLE,1668083820201206468,1E:CA:C3:97:14:81,-85
BLE,1668083820244718424,60:21:2F:46:30:48,-77
BLE,1668083820273489744,36:56:B2:25:CA:63,-76
BLE,1668083820276703460,01:64:EA:76:A3:13,-90
BLE,1668083820281512742,7D:9F:F0:8B:A2:24,-84
BLE,1668083820301213909,71:04:A3:92:99:60,-70
BLE,1668083820305249949,64:72:D5:2F:76:71,-74
BLE,1668083820331980958,D4:C9:1D:AA:56:2B,-72
BLE,1668083820340921947,22:51:B5:D7:08:FF,-40
BLE,1668083820352618489,5D:AD:85:BB:6B:73,-84
BLE,1668083820387678826,36:56:B2:25:CA:63,-72
BLE,1668083820389085978,01:64:EA:76:A3:13,-78
BLE,1668083820407453909,71:04:A3:92:99:60,-70
BLE,1668083820408774145,C3:C6:77:33:11:FD,-78
BLE,1668083820436539142,D4:C9:1D:AA:56:2B,-88
BLE,1668083820476419678,33:3B:F4:E3:14:FD,-77
BLE,1668083820506450693,71:04:A3:92:99:60,-84
BLE,1668083820512135050,64:72:D5:2F:76:71,-96
BLE,1668083820519674553,1E:CA:C3:97:14:81,-72
BLE,1668083820545886984,DB:F1:9A:29:08:53,-61
BLE,1668083820550729183,28:DE:65:43:35:6C,-78
BLE,1668083820589491980,36:56:B2:25:CA:63,-81
BLE,1668083820594230222,7D:9F:F0:8B:A2:24,-73
BLE,1668083820614393467,71:04:A3:92:99:60,-69
BLE,1668083820649837050,22:51:B5:D7:08:FF,-49
BLE,1668083820684602223,F7:AB:F2:58:90:08,-79
BLE,1668083820694618992,7D:9F:F0:8B:A2:24,-75
BLE,1668083820759440472,22:51:B5:D7:08:FF,-62
BLE,1668083820800870158,7D:9F:F0:8B:A2:24,-72
BLE,1668083820822818468,64:72:D5:2F:76:71,-71
BLE,1668083820843683455,51:6B:8B:D3:A5:43,-93
BLE,1668083820854540715,D4:C9:1D:AA:56:2B,-68
BLE,1668083820864397652,22:51:B5:D7:08:FF,-55
BLE,1668083820875294703,60:21:2F:46:30:48,-77
BLE,1668083820896930849,36:56:B2:25:CA:63,-75
BLE,1668083820903281074,DB:F1:9A:29:08:53,-75
BLE,1668083820934315745,60:21:2F:46:30:48,-83
BLE,1668083820962043243,D4:C9:1D:AA:56:2B,-82
BLE,1668083820974733525,22:51:B5:D7:08:FF,-56
BLE,1668083821000044465,36:56:B2:25:CA:63,-70
BLE,1668083821007794967,7D:9F:F0:8B:A2:24,-73
BLE,1668083821032528705,1E:CA:C3:97:14:81,-86
BLE,1668083821037266863,71:04:A3:92:99:60,-81
BLE,1668083821048318412,7D:42:55:43:A3:C8,-94
BLE,1668083821062735843,28:DE:65:43:35:6C,-69
BLE,1668083821066492637,D4:C9:1D:AA:56:2B,-79
BLE,1668083821084297531,22:51:B5:D7:08:FF,-40
BLE,1668083821090423008,FA:96:8F:27:7F:88,-52
BLE,1668083821102808835,33:3B:F4:E3:14:FD,-96
BLE,1668083821105574639,36:56:B2:25:CA:63,-90
BLE,1668083821106754960,01:64:EA:76:A3:13,-93
BLE,1668083821161473756,48:7F:41:FE:71:11,-84
BLE,1668083821188564135,22:51:B5:D7:08:FF,-62
BLE,1668083821211564058,7D:9F:F0:8B:A2:24,-75
BLE,1668083821214338446,01:64:EA:76:A3:13,-76
BLE,1668083821243350805,1E:CA:C3:97:14:81,-76
BLE,1668083821249031453,64:72:D5:2F:76:71,-73
BLE,1668083821272786910,60:21:2F:46:30:48,-96
BLE,1668083821278268935,D4:C9:1D:AA:56:2B,-82
BLE,1668083821294949217,22:51:B5:D7:08:FF,-54
BLE,1668083821321397812,36:56:B2:25:CA:63,-69
BLE,1668083821349566263,DB:F1:9A:29:08:53,-66
BLE,1668083821356704396,71:04:A3:92:99:60,-68
BLE,1668083821377065347,C3:C6:77:33:11:FD,-62
BLE,1668083821404512431,22:51:B5:D7:08:FF,-67
BLE,1668083821421022757,36:56:B2:25:CA:63,-78
BLE,1668083821424756925,01:64:EA:76:A3:13,-77
BLE,1668083821458692858,71:04:A3:92:99:60,-88
BLE,1668083821509677276,2B:96:5D:4C:95:00,-80
BLE,1668083821511667338,22:51:B5:D7:08:FF,-40
BLE,1668083821524290204,36:56:B2:25:CA:63,-74
BLE,1668083821543788956,60:21:2F:46:30:48,-94
BLE,1668083821594403295,D4:C9:1D:AA:56:2B,-82
BLE,1668083821625907337,36:56:B2:25:CA:63,-76
BLE,1668083821634316581,01:64:EA:76:A3:13,-83
BLE,1668083821661240462,1E:CA:C3:97:14:81,-75
BLE,1668083821676160221,71:04:A3:92:99:60,-88
BLE,1668083821697673368,D4:C9:1D:AA:56:2B,-91
BLE,1668083821726767310,22:51:B5:D7:08:FF,-48
BLE,1668083821730213190,7D:9F:F0:8B:A2:24,-76
BLE,1668083821741122283,01:64:EA:76:A3:13,-83
BLE,1668083821784195243,71:04:A3:92:99:60,-69
