BLE,1668642900411356859,DF:DF:EE:00:00:02,-32
BLE,1668642901407549169,DF:DF:EE:00:00:02,-47
BLE,1668642901441144040,DF:DF:EE:00:00:01,-48
BLE,1668642902415880300,DF:DF:EE:00:00:02,-49
BLE,1668642902441381179,DF:DF:EE:00:00:01,-46
BLE,1668642903409371682,DF:DF:EE:00:00:02,-46
BLE,1668642903440534039,DF:DF:EE:00:00:01,-50
BLE,1668642904401236249,DF:DF:EE:00:00:02,-48
BLE,1668642904441230298,DF:DF:EE:00:00:01,-52
BLE,1668642905408792347,DF:DF:EE:00:00:02,-52
BLE,1668642905443376832,DF:DF:EE:00:00:01,-50
BLE,1668642906402756807,DF:DF:EE:00:00:02,-52
BLE,1668642907408088764,DF:DF:EE:00:00:02,-49
BLE,1668642907448330851,DF:DF:EE:00:00:01,-48
BLE,1668642908406713754,DF:DF:EE:00:00:02,-52
BLE,1668642909402750566,DF:DF:EE:00:00:02,-50
BLE,1668642909446251367,DF:DF:EE:00:00:01,-50
BLE,1668642911407147091,DF:DF:EE:00:00:02,-50
BLE,1668642911438923649,DF:DF:EE:00:00:01,-52
BLE,1668642912404117142,DF:DF:EE:00:00:02,-48
BLE,1668642913403867120,DF:DF:EE:00:00:02,-49
BLE,1668642913446622471,DF:DF:EE:00:00:01,-52
BLE,1668642914440225893,DF:DF:EE:00:00:01,-45
BLE,1668642915406288334,DF:DF:EE:00:00:02,-34
BLE,1668642915446216551,DF:DF:EE:00:00:01,-47
BLE,1668642916406450391,DF:DF:EE:00:00:02,-49
BLE,1668642916439172064,DF:DF:EE:00:00:01,-52
BLE,1668642917408808090,DF:DF:EE:00:00:02,-34
BLE,1668642917446893327,DF:DF:EE:00:00:01,-53
BLE,1668642918438813393,DF:DF:EE:00:00:01,-52
BLE,1668642919407222933,DF:DF:EE:00:00:02,-52
BLE,1668642919447247356,DF:DF:EE:00:00:01,-49
BLE,1668642920402611918,DF:DF:EE:00:00:02,-50
BLE,1668642920439158256,DF:DF:EE:00:00:01,-51
BLE,1668642921408924989,DF:DF:EE:00:00:02,-53
BLE,1668642921445337745,DF:DF:EE:00:00:01,-49
BLE,1668642922401144093,DF:DF:EE:00:00:02,-52
BLE,1668642922446192168,DF:DF:EE:00:00:01,-51
BLE,1668642923402471845,DF:DF:EE:00:00:02,-48
BLE,1668642923442262438,DF:DF:EE:00:00:01,-50
BLE,1668642924407011435,DF:DF:EE:00:00:02,-50
BLE,1668642924445090339,DF:DF:EE:00:00:01,-51
BLE,1668642925404074110,DF:DF:EE:00:00:02,-49
BLE,1668642925439968164,DF:DF:EE:00:00:01,-52
BLE,1668642926405664942,DF:DF:EE:00:00:02,-52
BLE,1668642927401195926,DF:DF:EE:00:00:02,-50
BLE,1668642927445598384,DF:DF:EE:00:00:01,-50
BLE,1668642928404239534,DF:DF:EE:00:00:02,-52
BLE,1668642928446015604,DF:DF:EE:00:00:01,-48
BLE,1668642929399333689,DF:DF:EE:00:00:02,-52
BLE,1668642929447371522,DF:DF:EE:00:00:01,-50
BLE,1668642930407394532,DF:DF:EE:00:00:02,-46
BLE,1668642931404358666,DF:DF:EE:00:00:02,-50
BLE,1668642932401838669,DF:DF:EE:00:00:02,-48
BLE,1668642932441634346,DF:DF:EE:00:00:01,-49
BLE,1668642933399342839,DF:DF:EE:00:00:02,-52
BLE,1668642933441004245,DF:DF:EE:00:00:01,-48
BLE,1668642934401462457,DF:DF:EE:00:00:02,-50
BLE,1668642935403182996,DF:DF:EE:00:00:02,-51
BLE,1668642935447976949,DF:DF:EE:00:00:01,-52
BLE,1668642936408098707,DF:DF:EE:00:00:02,-49
