BLE,1668380340024998096,DF:DF:DF:DF:00:01,-67
BLE,1668380340133105696,DF:DF:DF:DF:00:01,-52
BLE,1668380340237051504,DF:DF:DF:DF:00:01,-52
BLE,1668380340336897522,DF:DF:DF:DF:00:01,-51
BLE,1668380340544218187,DF:DF:DF:DF:00:01,-49
BLE,1668380340651479628,DF:DF:DF:DF:00:01,-67
BLE,1668380340761270419,DF:DF:DF:DF:00:01,-51
BLE,1668380340868447653,DF:DF:DF:DF:00:01,-51
BLE,1668380340975351931,DF:DF:DF:DF:00:01,-48
BLE,1668380341082561456,DF:DF:DF:DF:00:01,-64
BLE,1668380341188790741,DF:DF:DF:DF:00:01,-51
BLE,1668380341295304274,DF:DF:DF:DF:00:01,-67
BLE,1668380341398893128,DF:DF:DF:DF:00:01,-48
BLE,1668380341608083690,DF:DF:DF:DF:00:01,-52
BLE,1668380341707221673,DF:DF:DF:DF:00:01,-67
BLE,1668380341817715957,DF:DF:DF:DF:00:01,-53
BLE,1668380341918342674,DF:DF:DF:DF:00:01,-49
BLE,1668380342020338461,DF:DF:DF:DF:00:01,-67
BLE,1668380342129020222,DF:DF:DF:DF:00:01,-52
BLE,1668380342235603045,DF:DF:DF:DF:00:01,-49
BLE,1668380342345384835,DF:DF:DF:DF:00:01,-63
BLE,1668380342452950107,DF:DF:DF:DF:00:01,-51
BLE,1668380342556666668,DF:DF:DF:DF:00:01,-68
BLE,1668380342665460635,DF:DF:DF:DF:00:01,-52
BLE,1668380342875384649,DF:DF:DF:DF:00:01,-65
BLE,1668380343078169694,DF:DF:DF:DF:00:01,-68
BLE,1668380343182486415,DF:DF:DF:DF:00:01,-52
BLE,1668380343288180956,DF:DF:DF:DF:00:01,-65
BLE,1668380343393604874,DF:DF:DF:DF:00:01,-51
BLE,1668380343500586485,DF:DF:DF:DF:00:01,-68
BLE,1668380343599082392,DF:DF:DF:DF:00:01,-52
BLE,1668380343705397093,DF:DF:DF:DF:00:01,-67
BLE,1668380343807449588,DF:DF:DF:DF:00:01,-64
BLE,1668380343911691060,DF:DF:DF:DF:00:01,-51
BLE,1668380344018023178,DF:DF:DF:DF:00:01,-51
BLE,1668380344123606469,DF:DF:DF:DF:00:01,-64
BLE,1668380344225306260,DF:DF:DF:DF:00:01,-51
BLE,1668380344335460713,DF:DF:DF:DF:00:01,-68
BLE,1668380344438014078,DF:DF:DF:DF:00:01,-49
BLE,1668380344545012105,DF:DF:DF:DF:00:01,-67
BLE,1668380344653079580,DF:DF:DF:DF:00:01,-67
BLE,1668380344866687889,DF:DF:DF:DF:00:01,-65
BLE,1668380345075817785,DF:DF:DF:DF:00:01,-51
BLE,1668380345174351566,DF:DF:DF:DF:00:01,-68
BLE,1668380345284293313,DF:DF:DF:DF:00:01,-51
BLE,1668380345390428849,DF:DF:DF:DF:00:01,-51
BLE,1668380345495561604,DF:DF:DF:DF:00:01,-64
BLE,1668380345603541788,DF:DF:DF:DF:00:01,-52
BLE,1668380345707498180,DF:DF:DF:DF:00:01,-68
BLE,1668380345810672872,DF:DF:DF:DF:00:01,-48
BLE,1668380346333910588,DF:DF:DF:DF:00:01,-52
BLE,1668380346438982135,DF:DF:DF:DF:00:01,-65
BLE,1668380346645105021,DF:DF:DF:DF:00:01,-64
BLE,1668380346746905518,DF:DF:DF:DF:00:01,-67
