BLE,1668381000179980123,DF:DF:DF:DF:00:01,-53
BLE,1668381000390211053,DF:DF:DF:DF:00:01,-68
BLE,1668381000600678522,DF:DF:DF:DF:00:01,-68
BLE,1668381000699607491,DF:DF:DF:DF:00:01,-54
BLE,1668381000808763350,DF:DF:DF:DF:00:01,-68
BLE,1668381000916926802,DF:DF:DF:DF:00:01,-69
BLE,1668381001017474254,DF:DF:DF:DF:00:01,-54
BLE,1668381001127138857,DF:DF:DF:DF:00:01,-69
BLE,1668381001552950408,DF:DF:DF:DF:00:01,-70
BLE,1668381001659036884,DF:DF:DF:DF:00:01,-52
BLE,1668381001759713917,DF:DF:DF:DF:00:01,-68
BLE,1668381001869167398,DF:DF:DF:DF:00:01,-54
BLE,1668381001973974845,DF:DF:DF:DF:00:01,-52
BLE,1668381002075407329,DF:DF:DF:DF:00:01,-54
BLE,1668381002395324653,DF:DF:DF:DF:00:01,-52
BLE,1668381002612920961,DF:DF:DF:DF:00:01,-53
BLE,1668381002716712336,DF:DF:DF:DF:00:01,-67
BLE,1668381002820323588,DF:DF:DF:DF:00:01,-53
BLE,1668381002927732174,DF:DF:DF:DF:00:01,-70
BLE,1668381003031045096,DF:DF:DF:DF:00:01,-53
BLE,1668381003135426214,DF:DF:DF:DF:00:01,-68
BLE,1668381003246902006,DF:DF:DF:DF:00:01,-53
BLE,1668381003349199481,DF:DF:DF:DF:00:01,-67
BLE,1668381003557891177,DF:DF:DF:DF:00:01,-70
BLE,1668381003776382851,DF:DF:DF:DF:00:01,-53
BLE,1668381003877634920,DF:DF:DF:DF:00:01,-52
BLE,1668381004085077713,DF:DF:DF:DF:00:01,-53
BLE,1668381004184856465,DF:DF:DF:DF:00:01,-68
BLE,1668381004507724465,DF:DF:DF:DF:00:01,-53
BLE,1668381004614297185,DF:DF:DF:DF:00:01,-68
BLE,1668381004824951402,DF:DF:DF:DF:00:01,-53
BLE,1668381004934903502,DF:DF:DF:DF:00:01,-67
BLE,1668381005139292037,DF:DF:DF:DF:00:01,-68
BLE,1668381005244247024,DF:DF:DF:DF:00:01,-53
BLE,1668381005353058178,DF:DF:DF:DF:00:01,-53
BLE,1668381005456835803,DF:DF:DF:DF:00:01,-67
BLE,1668381005560406347,DF:DF:DF:DF:00:01,-70
BLE,1668381005667882891,DF:DF:DF:DF:00:01,-68
BLE,1668381005771702390,DF:DF:DF:DF:00:01,-68
BLE,1668381005878176278,DF:DF:DF:DF:00:01,-68
BLE,1668381006091794337,DF:DF:DF:DF:00:01,-69
BLE,1668381006191266676,DF:DF:DF:DF:00:01,-68
BLE,1668381006406630175,DF:DF:DF:DF:00:01,-69
BLE,1668381006513163312,DF:DF:DF:DF:00:01,-68
BLE,1668381006717470181,DF:DF:DF:DF:00:01,-68
BLE,1668381006822858914,DF:DF:DF:DF:00:01,-68
BLE,1668381006925574384,DF:DF:DF:DF:00:01,-68
BLE,1668381007030383206,DF:DF:DF:DF:00:01,-69
BLE,1668381007234042415,DF:DF:DF:DF:00:01,-69
