BLE,1668553142298572563,DF:DF:EE:00:00:02,-30
BLE,1668553143571388973,DF:DF:EE:00:00:02,-42
BLE,1668553144843616744,DF:DF:EE:00:00:02,-50
BLE,1668553146112218426,DF:DF:EE:00:00:02,-42
BLE,1668553147387907167,DF:DF:EE:00:00:02,-50
BLE,1668553148656492766,DF:DF:EE:00:00:02,-43
BLE,1668553151197751658,DF:DF:EE:00:00:02,-43
BLE,1668553152468768149,DF:DF:EE:00:00:02,-44
BLE,1668553153741550936,DF:DF:EE:00:00:02,-42
BLE,1668553157561779047,DF:DF:EE:00:00:02,-35
BLE,1668553160110210410,DF:DF:EE:00:00:02,-43
BLE,1668553161389619860,DF:DF:EE:00:00:02,-42
BLE,1668553162667545917,DF:DF:EE:00:00:02,-51
BLE,1668553163935567292,DF:DF:EE:00:00:02,-42
BLE,1668553165214281398,DF:DF:EE:00:00:02,-43
BLE,1668553166491652646,DF:DF:EE:00:00:02,-50
BLE,1668553167763177031,DF:DF:EE:00:00:02,-42
BLE,1668553170317169825,DF:DF:EE:00:00:02,-33
BLE,1668553171591192384,DF:DF:EE:00:00:02,-34
BLE,1668553172865664793,DF:DF:EE:00:00:02,-26
BLE,1668553175420925010,DF:DF:EE:00:00:02,-50
BLE,1668553176696117420,DF:DF:EE:00:00:02,-44
BLE,1668553177973344342,DF:DF:EE:00:00:02,-42
BLE,1668553179243518116,DF:DF:EE:00:00:02,-44
BLE,1668553180517281773,DF:DF:EE:00:00:02,-42
BLE,1668553181790082233,DF:DF:EE:00:00:02,-50
BLE,1668553183058790505,DF:DF:EE:00:00:02,-42
BLE,1668553184336222707,DF:DF:EE:00:00:02,-50
BLE,1668553185607919646,DF:DF:EE:00:00:02,-43
BLE,1668553188153750304,DF:DF:EE:00:00:02,-44
BLE,1668553189426906203,DF:DF:EE:00:00:02,-43
BLE,1668553190700908055,DF:DF:EE:00:00:02,-50
BLE,1668553194524417944,DF:DF:EE:00:00:02,-50
BLE,1668553195793521027,DF:DF:EE:00:00:02,-42
BLE,1668553198344920500,DF:DF:EE:00:00:02,-44
BLE,1668553199614952740,DF:DF:EE:00:00:02,-41
