BLE,1668364080136001879,9C:19:C2:14:38:11,-92
BLE,1668364080160594511,5A:94:5B:3B:F2:C2,-79
BLE,1668364080248605908,A4:FC:77:5A:EF:CC,-81
BLE,1668364080364851020,FC:03:9F:4E:F9:E9,-98
BLE,1668364080382165861,A4:FC:77:5A:EF:CC,-81
BLE,1668364080468974147,5A:94:5B:3B:F2:C2,-75
BLE,1668364080585229134,08:EF:3B:A1:90:2E,-95
BLE,1668364080678041725,5A:94:5B:3B:F2:C2,-77
BLE,1668364080724772601,FC:03:9F:4E:F9:E9,-95
BLE,1668364080772472215,F8:77:B8:BB:6D:60,-76
BLE,1668364080775858926,9C:19:C2:14:38:11,-81
BLE,1668364080782647055,A4:FC:77:5A:EF:CC,-80
BLE,1668364080813395283,A4:FC:77:5A:EF:CC,-93
BLE,1668364080867473115,F8:77:B8:BB:6D:60,-90
BLE,1668364080892321452,5A:94:5B:3B:F2:C2,-78
BLE,1668364080903761069,08:EF:3B:A1:90:2E,-82
BLE,1668364080919755759,9C:19:C2:14:38:11,-84
BLE,1668364080964954861,9C:19:C2:14:38:11,-76
BLE,1668364080972997559,C3:CB:6D:FD:B1:8C,-83
BLE,1668364081083498946,A4:FC:77:5A:EF:CC,-94
BLE,1668364081166974604,F8:77:B8:BB:6D:60,-88
BLE,1668364081206483105,A4:FC:77:5A:EF:CC,-81
BLE,1668364081229637211,9C:19:C2:14:38:11,-93
BLE,1668364081308619297,5A:94:5B:3B:F2:C2,-88
BLE,1668364081327186248,A4:FC:77:5A:EF:CC,-82
BLE,1668364081330875247,A4:FC:77:5A:EF:CC,-81
BLE,1668364081362371299,F8:77:B8:BB:6D:60,-89
BLE,1668364081398372424,9C:19:C2:14:38:11,-73
BLE,1668364081416867043,5A:94:5B:3B:F2:C2,-72
BLE,1668364081418830728,08:EF:3B:A1:90:2E,-81
BLE,1668364081420312420,9C:19:C2:14:38:11,-74
BLE,1668364081481451503,A4:FC:77:5A:EF:CC,-81
BLE,1668364081570898675,9C:19:C2:14:38:11,-79
BLE,1668364081591503895,A4:FC:77:5A:EF:CC,-94
BLE,1668364081617461803,5A:94:5B:3B:F2:C2,-76
BLE,1668364081638381560,9C:19:C2:14:38:11,-78
BLE,1668364081772150761,9C:19:C2:14:38:11,-79
BLE,1668364081841394251,08:EF:3B:A1:90:2E,-87
BLE,1668364081845787075,A4:FC:77:5A:EF:CC,-78
BLE,1668364081855991081,F8:77:B8:BB:6D:60,-75
BLE,1668364081898317466,FF:42:79:60:73:28,-91
BLE,1668364081931679121,5A:94:5B:3B:F2:C2,-76
BLE,1668364081938400210,FC:03:9F:4E:F9:E9,-85
BLE,1668364081951808680,F8:77:B8:BB:6D:60,-87
