BLE,1668553560208943997,DF:DF:EE:00:00:02,-43
BLE,1668553562760409337,DF:DF:EE:00:00:02,-33
BLE,1668553565311998967,DF:DF:EE:00:00:02,-43
BLE,1668553566591762358,DF:DF:EE:00:00:02,-48
BLE,1668553567863612889,DF:DF:EE:00:00:02,-43
BLE,1668553569136157994,DF:DF:EE:00:00:02,-42
BLE,1668553571681890697,DF:DF:EE:00:00:02,-27
BLE,1668553572955641288,DF:DF:EE:00:00:02,-48
BLE,1668553574228656346,DF:DF:EE:00:00:02,-43
BLE,1668553575506227930,DF:DF:EE:00:00:02,-43
BLE,1668553578056023833,DF:DF:EE:00:00:02,-44
BLE,1668553580603487723,DF:DF:EE:00:00:02,-48
BLE,1668553583148347020,DF:DF:EE:00:00:02,-50
BLE,1668553584419172564,DF:DF:EE:00:00:02,-42
BLE,1668553585693921975,DF:DF:EE:00:00:02,-50
BLE,1668553586966391207,DF:DF:EE:00:00:02,-44
BLE,1668553589508912367,DF:DF:EE:00:00:02,-43
BLE,1668553592056601629,DF:DF:EE:00:00:02,-38
BLE,1668553593333122810,DF:DF:EE:00:00:02,-43
BLE,1668553594603927687,DF:DF:EE:00:00:02,-34
BLE,1668553595882612758,DF:DF:EE:00:00:02,-50
BLE,1668553597151427660,DF:DF:EE:00:00:02,-42
BLE,1668553598429721527,DF:DF:EE:00:00:02,-50
BLE,1668553599708511805,DF:DF:EE:00:00:02,-49
BLE,1668553600979055769,DF:DF:EE:00:00:02,-43
BLE,1668553604799284386,DF:DF:EE:00:00:02,-43
BLE,1668553606070201887,DF:DF:EE:00:00:02,-44
BLE,1668553607347077522,DF:DF:EE:00:00:02,-43
BLE,1668553608624363985,DF:DF:EE:00:00:02,-44
BLE,1668553609900678836,DF:DF:EE:00:00:02,-49
BLE,1668553611170579349,DF:DF:EE:00:00:02,-44
BLE,1668553613717877324,DF:DF:EE:00:00:02,-44
BLE,1668553616266630198,DF:DF:EE:00:00:02,-47
BLE,1668553617536472379,DF:DF:EE:00:00:02,-44
