BLE,1668553020029715409,DF:DF:EE:00:00:02,-44
BLE,1668553021297119047,DF:DF:EE:00:00:02,-26
BLE,1668553022569077783,DF:DF:EE:00:00:02,-33
BLE,1668553023840158331,DF:DF:EE:00:00:02,-26
BLE,1668553025118209546,DF:DF:EE:00:00:02,-50
BLE,1668553027657720915,DF:DF:EE:00:00:02,-50
BLE,1668553028926580809,DF:DF:EE:00:00:02,-42
BLE,1668553030199796057,DF:DF:EE:00:00:02,-49
BLE,1668553031467379023,DF:DF:EE:00:00:02,-42
BLE,1668553032745307240,DF:DF:EE:00:00:02,-50
BLE,1668553034015140611,DF:DF:EE:00:00:02,-42
BLE,1668553036562076635,DF:DF:EE:00:00:02,-44
BLE,1668553037835158094,DF:DF:EE:00:00:02,-42
BLE,1668553039111657512,DF:DF:EE:00:00:02,-49
BLE,1668553040381543928,DF:DF:EE:00:00:02,-27
BLE,1668553041656875477,DF:DF:EE:00:00:02,-50
BLE,1668553042928209381,DF:DF:EE:00:00:02,-29
BLE,1668553044204839698,DF:DF:EE:00:00:02,-42
BLE,1668553045482198363,DF:DF:EE:00:00:02,-49
BLE,1668553048029882103,DF:DF:EE:00:00:02,-42
BLE,1668553049304703654,DF:DF:EE:00:00:02,-51
BLE,1668553050576071435,DF:DF:EE:00:00:02,-43
BLE,1668553053125714286,DF:DF:EE:00:00:02,-44
BLE,1668553055676549481,DF:DF:EE:00:00:02,-50
BLE,1668553056950541259,DF:DF:EE:00:00:02,-44
BLE,1668553058222358491,DF:DF:EE:00:00:02,-42
BLE,1668553060775373564,DF:DF:EE:00:00:02,-44
BLE,1668553063316671222,DF:DF:EE:00:00:02,-44
BLE,1668553064587520171,DF:DF:EE:00:00:02,-50
BLE,1668553065859183725,DF:DF:EE:00:00:02,-43
BLE,1668553067136887001,DF:DF:EE:00:00:02,-42
BLE,1668553068412944732,DF:DF:EE:00:00:02,-49
BLE,1668553069687988800,DF:DF:EE:00:00:02,-43
BLE,1668553070966594563,DF:DF:EE:00:00:02,-43
BLE,1668553072238357250,DF:DF:EE:00:00:02,-51
BLE,1668553073511401870,DF:DF:EE:00:00:02,-43
BLE,1668553074789301411,DF:DF:EE:00:00:02,-41
BLE,1668553076066678536,DF:DF:EE:00:00:02,-26
BLE,1668553077343914067,DF:DF:EE:00:00:02,-49
BLE,1668553078622447658,DF:DF:EE:00:00:02,-44
BLE,1668553079899501258,DF:DF:EE:00:00:02,-44
