BLE,1668380811664328168,DF:DF:DF:DF:00:01,-73
BLE,1668380811765525488,DF:DF:DF:DF:00:01,-70
BLE,1668380812080292576,DF:DF:DF:DF:00:01,-69
BLE,1668380812182802465,DF:DF:DF:DF:00:01,-73
BLE,1668380812284328989,DF:DF:DF:DF:00:01,-68
BLE,1668380812496805936,DF:DF:DF:DF:00:01,-69
BLE,1668380812598787081,DF:DF:DF:DF:00:01,-69
BLE,1668380812703872025,DF:DF:DF:DF:00:01,-69
BLE,1668380812911924895,DF:DF:DF:DF:00:01,-71
BLE,1668380813019156358,DF:DF:DF:DF:00:01,-71
BLE,1668380813124366384,DF:DF:DF:DF:00:01,-72
BLE,1668380813227085271,DF:DF:DF:DF:00:01,-71
BLE,1668380813331277142,DF:DF:DF:DF:00:01,-56
BLE,1668380813435039725,DF:DF:DF:DF:00:01,-71
BLE,1668380813536593250,DF:DF:DF:DF:00:01,-72
BLE,1668380813636878371,DF:DF:DF:DF:00:01,-56
BLE,1668380813744147792,DF:DF:DF:DF:00:01,-71
BLE,1668380813846988927,DF:DF:DF:DF:00:01,-71
BLE,1668380813956057786,DF:DF:DF:DF:00:01,-70
BLE,1668380814157177690,DF:DF:DF:DF:00:01,-72
BLE,1668380814259137043,DF:DF:DF:DF:00:01,-72
BLE,1668380814366076217,DF:DF:DF:DF:00:01,-71
BLE,1668380814464418401,DF:DF:DF:DF:00:01,-70
BLE,1668380814674276585,DF:DF:DF:DF:00:01,-71
BLE,1668380814781426465,DF:DF:DF:DF:00:01,-70
BLE,1668380814886833365,DF:DF:DF:DF:00:01,-71
BLE,1668380814985142216,DF:DF:DF:DF:00:01,-70
BLE,1668380815091473313,DF:DF:DF:DF:00:01,-70
BLE,1668380815193916161,DF:DF:DF:DF:00:01,-71
BLE,1668380815508076673,DF:DF:DF:DF:00:01,-71
BLE,1668380815610355981,DF:DF:DF:DF:00:01,-71
BLE,1668380815821122071,DF:DF:DF:DF:00:01,-71
BLE,1668380816030111973,DF:DF:DF:DF:00:01,-70
BLE,1668380816134819879,DF:DF:DF:DF:00:01,-71
BLE,1668380816238954584,DF:DF:DF:DF:00:01,-72
BLE,1668380816349308263,DF:DF:DF:DF:00:01,-70
BLE,1668380816450710581,DF:DF:DF:DF:00:01,-71
BLE,1668380816555122324,DF:DF:DF:DF:00:01,-71
BLE,1668380816664769469,DF:DF:DF:DF:00:01,-71
BLE,1668380816765851040,DF:DF:DF:DF:00:01,-71
BLE,1668380816871377438,DF:DF:DF:DF:00:01,-71
BLE,1668380817081998322,DF:DF:DF:DF:00:01,-71
BLE,1668380817185828196,DF:DF:DF:DF:00:01,-70
BLE,1668380817396458580,DF:DF:DF:DF:00:01,-71
BLE,1668380817600977363,DF:DF:DF:DF:00:01,-71
BLE,1668380817705230566,DF:DF:DF:DF:00:01,-70
BLE,1668380817808355699,DF:DF:DF:DF:00:01,-70
BLE,1668380817909074149,DF:DF:DF:DF:00:01,-71
BLE,1668380818118473837,DF:DF:DF:DF:00:01,-72
BLE,1668380818223060620,DF:DF:DF:DF:00:01,-70
BLE,1668380818432857638,DF:DF:DF:DF:00:01,-71
BLE,1668380818534484828,DF:DF:DF:DF:00:01,-71
BLE,1668380818748250428,DF:DF:DF:DF:00:01,-71
BLE,1668380818851434185,DF:DF:DF:DF:00:01,-70
BLE,1668380818954442818,DF:DF:DF:DF:00:01,-69
BLE,1668380819052444589,DF:DF:DF:DF:00:01,-70
BLE,1668380819262763643,DF:DF:DF:DF:00:01,-72
BLE,1668380819371128593,DF:DF:DF:DF:00:01,-71
BLE,1668380819473650815,DF:DF:DF:DF:00:01,-55
BLE,1668380819574638304,DF:DF:DF:DF:00:01,-72
BLE,1668380819683611540,DF:DF:DF:DF:00:01,-71
BLE,1668380819792823314,DF:DF:DF:DF:00:01,-70
BLE,1668380820006931785,DF:DF:DF:DF:00:01,-71
