BLE,1668085200025235262,1F:45:CF:58:07:1F,-83
BLE,1668085200031242864,51:C1:09:D4:8B:83,-86
BLE,1668085200078277024,7B:6D:A8:C3:71:85,-77
BLE,1668085200089054991,15:D4:13:CF:E8:9A,-55
BLE,1668085200105194359,1C:E7:52:7E:42:7F,-92
BLE,1668085200133790592,51:C1:09:D4:8B:83,-70
BLE,1668085200149279925,2F:4D:B9:FD:DA:77,-74
BLE,1668085200156914218,DB:F1:9A:29:08:53,-56
BLE,1668085200188052382,28:DE:65:43:35:6C,-81
BLE,1668085200215885457,1C:E7:52:7E:42:7F,-83
BLE,1668085200226927921,6B:F8:58:37:D0:54,-71
BLE,1668085200235042584,51:C1:09:D4:8B:83,-81
BLE,1668085200256789141,2F:4D:B9:FD:DA:77,-92
BLE,1668085200280705800,7B:6D:A8:C3:71:85,-76
BLE,1668085200288692213,29:A3:64:90:44:C9,-83
BLE,1668085200291633182,15:D4:13:CF:E8:9A,-55
BLE,1668085200315178220,1C:E7:52:7E:42:7F,-85
BLE,1668085200322852262,78:01:5D:FD:11:67,-97
BLE,1668085200381839751,C3:C6:77:33:11:FD,-84
BLE,1668085200384953301,7B:6D:A8:C3:71:85,-90
BLE,1668085200404597756,15:D4:13:CF:E8:9A,-71
BLE,1668085200415800135,1C:E7:52:7E:42:7F,-82
BLE,1668085200439868250,1F:45:CF:58:07:1F,-85
BLE,1668085200466239716,2F:4D:B9:FD:DA:77,-76
BLE,1668085200476629854,29:A3:64:90:44:C9,-99
BLE,1668085200493760086,7B:6D:A8:C3:71:85,-75
BLE,1668085200499763771,15:D4:13:CF:E8:9A,-58
BLE,1668085200518896107,1C:E7:52:7E:42:7F,-82
BLE,1668085200533621656,6B:F8:58:37:D0:54,-86
BLE,1668085200542906764,2D:36:55:15:10:63,-80
BLE,1668085200546093480,51:C1:09:D4:8B:83,-85
BLE,1668085200570013472,2F:4D:B9:FD:DA:77,-88
BLE,1668085200601412717,7B:6D:A8:C3:71:85,-95
BLE,1668085200606525245,15:D4:13:CF:E8:9A,-71
BLE,1668085200646682854,2D:36:55:15:10:63,-71
BLE,1668085200649166160,1F:45:CF:58:07:1F,-75
BLE,1668085200671877957,2F:4D:B9:FD:DA:77,-88
BLE,1668085200697505098,28:DE:65:43:35:6C,-66
BLE,1668085200705648968,7B:6D:A8:C3:71:85,-78
BLE,1668085200714244125,15:D4:13:CF:E8:9A,-44
BLE,1668085200722630827,1C:E7:52:7E:42:7F,-82
BLE,1668085200744838171,6B:F8:58:37:D0:54,-78
BLE,1668085200749101000,78:01:5D:FD:11:67,-85
BLE,1668085200783615294,28:DE:65:43:35:B7,-73
BLE,1668085200819936111,15:D4:13:CF:E8:9A,-65
BLE,1668085200848024100,2D:36:55:15:10:63,-72
BLE,1668085200858986065,1F:45:CF:58:07:1F,-90
BLE,1668085200939411114,1C:E7:52:7E:42:7F,-78
BLE,1668085200951142780,DB:F1:9A:29:08:53,-72
BLE,1668085200955365859,6A:6B:5E:69:81:D8,-96
BLE,1668085201031079126,15:D4:13:CF:E8:9A,-59
BLE,1668085201034944085,7B:6D:A8:C3:71:85,-81
BLE,1668085201045412930,1C:E7:52:7E:42:7F,-82
BLE,1668085201052824808,68:9D:5D:E4:C4:CC,-82
BLE,1668085201058676829,2D:36:55:15:10:63,-67
BLE,1668085201131668667,15:D4:13:CF:E8:9A,-51
BLE,1668085201140971858,73:63:D5:0B:97:A3,-84
BLE,1668085201142827963,D5:BB:56:F4:4D:55,-69
BLE,1668085201172656725,1F:45:CF:58:07:1F,-84
BLE,1668085201173936628,78:01:5D:FD:11:67,-99
BLE,1668085201198645070,28:DE:65:43:35:6C,-69
BLE,1668085201235819835,15:D4:13:CF:E8:9A,-72
BLE,1668085201284053982,6B:F8:58:37:D0:54,-62
BLE,1668085201336509750,15:D4:13:CF:E8:9A,-51
BLE,1668085201344028085,C3:C6:77:33:11:FD,-61
BLE,1668085201372790317,2D:36:55:15:10:63,-80
BLE,1668085201379032958,1F:45:CF:58:07:1F,-96
BLE,1668085201389729926,6B:F8:58:37:D0:54,-71
BLE,1668085201457759359,15:D4:13:CF:E8:9A,-59
BLE,1668085201476712613,1C:E7:52:7E:42:7F,-82
BLE,1668085201477020193,67:45:3A:23:BC:E3,-81
BLE,1668085201477136859,5A:AC:7D:89:2B:24,-69
BLE,1668085201485373770,51:C1:09:D4:8B:83,-74
BLE,1668085201488835566,1F:45:CF:58:07:1F,-69
BLE,1668085201492757357,78:01:5D:FD:11:67,-86
BLE,1668085201551147186,7B:6D:A8:C3:71:85,-75
BLE,1668085201556400462,15:D4:13:CF:E8:9A,-54
BLE,1668085201574210104,2E:27:E5:CB:04:81,-91
BLE,1668085201576244540,1C:E7:52:7E:42:7F,-91
BLE,1668085201583994790,51:C1:09:D4:8B:83,-91
BLE,1668085201602205260,6B:F8:58:37:D0:54,-78
BLE,1668085201616591939,2F:4D:B9:FD:DA:77,-75
BLE,1668085201662235488,15:D4:13:CF:E8:9A,-60
BLE,1668085201682894765,2D:36:55:15:10:63,-83
BLE,1668085201687781046,51:C1:09:D4:8B:83,-73
BLE,1668085201705295607,6B:F8:58:37:D0:54,-71
BLE,1668085201717478392,2F:4D:B9:FD:DA:77,-81
BLE,1668085201740904390,DB:F1:9A:29:08:53,-71
BLE,1668085201757830457,7B:6D:A8:C3:71:85,-92
BLE,1668085201790146359,15:D4:13:CF:E8:9A,-51
BLE,1668085201791309138,1C:E7:52:7E:42:7F,-81
BLE,1668085201791469095,51:C1:09:D4:8B:83,-78
BLE,1668085201797047785,2D:36:55:15:10:63,-66
BLE,1668085201804583870,1F:45:CF:58:07:1F,-72
BLE,1668085201814835760,6B:F8:58:37:D0:54,-85
BLE,1668085201888845712,1C:E7:52:7E:42:7F,-97
BLE,1668085201905987777,1F:45:CF:58:07:1F,-85
BLE,1668085201916737244,6B:F8:58:37:D0:54,-77
BLE,1668085201951864490,DB:F1:9A:29:08:53,-58
BLE,1668085202021755654,6B:F8:58:37:D0:54,-72
BLE,1668085202074240379,7B:6D:A8:C3:71:85,-80
BLE,1668085202109589707,1F:45:CF:58:07:1F,-85
BLE,1668085202118905190,28:DE:65:43:8B:73,-94
BLE,1668085202130389941,6B:F8:58:37:D0:54,-72
BLE,1668085202181480015,15:D4:13:CF:E8:9A,-70
BLE,1668085202207260612,51:C1:09:D4:8B:83,-73
BLE,1668085202284324573,7B:6D:A8:C3:71:85,-76
BLE,1668085202312933473,2D:36:55:15:10:63,-66
BLE,1668085202336607301,6B:F8:58:37:D0:54,-72
BLE,1668085202365680196,FA:96:8F:27:7F:88,-59
BLE,1668085202385424774,7B:6D:A8:C3:71:85,-92
BLE,1668085202391529917,15:D4:13:CF:E8:9A,-67
BLE,1668085202411105623,1C:E7:52:7E:42:7F,-84
BLE,1668085202424491062,1F:45:CF:58:07:1F,-70
BLE,1668085202462538485,2F:4D:B9:FD:DA:77,-92
BLE,1668085202496461452,15:D4:13:CF:E8:9A,-54
BLE,1668085202520313903,78:01:5D:FD:11:67,-88
BLE,1668085202542182834,6B:F8:58:37:D0:54,-77
BLE,1668085202551242070,DB:F1:9A:29:08:53,-59
BLE,1668085202604075542,15:D4:13:CF:E8:9A,-60
BLE,1668085202632784733,2D:36:55:15:10:63,-68
BLE,1668085202665096176,2F:4D:B9:FD:DA:77,-92
BLE,1668085202665880626,CD:26:EF:77:17:59,-100
BLE,1668085202706779935,7B:6D:A8:C3:71:85,-77
BLE,1668085202719001886,28:DE:65:43:35:6C,-77
BLE,1668085202729025737,51:C1:09:D4:8B:83,-92
BLE,1668085202731899331,1C:E7:52:7E:42:7F,-94
BLE,1668085202739142419,2D:36:55:15:10:63,-80
BLE,1668085202814161277,7B:6D:A8:C3:71:85,-94
BLE,1668085202861736556,6B:F8:58:37:D0:54,-71
BLE,1668085202865673263,2F:4D:B9:FD:DA:77,-87
BLE,1668085202949271279,2D:36:55:15:10:63,-80
BLE,1668085202969725642,6B:F8:58:37:D0:54,-77
BLE,1668085203023629852,15:D4:13:CF:E8:9A,-65
BLE,1668085203025524707,7B:6D:A8:C3:71:85,-88
BLE,1668085203074946882,2F:4D:B9:FD:DA:77,-75
BLE,1668085203076601781,6B:F8:58:37:D0:54,-86
BLE,1668085203130992986,28:DE:65:43:8B:73,-83
BLE,1668085203144273968,1C:E7:52:7E:42:7F,-79
BLE,1668085203157203662,1F:45:CF:58:07:1F,-96
BLE,1668085203167491551,2D:36:55:15:10:63,-80
BLE,1668085203169290990,FA:96:8F:27:7F:88,-56
BLE,1668085203249812538,51:C1:09:D4:8B:83,-80
BLE,1668085203288366748,6B:F8:58:37:D0:54,-78
BLE,1668085203331973569,15:D4:13:CF:E8:9A,-54
BLE,1668085203338008879,7B:6D:A8:C3:71:85,-78
BLE,1668085203352188393,DB:F1:9A:29:08:53,-56
BLE,1668085203356087476,1C:E7:52:7E:42:7F,-84
BLE,1668085203361532084,1F:45:CF:58:07:1F,-91
BLE,1668085203394821308,6B:F8:58:37:D0:54,-71
BLE,1668085203435335538,15:D4:13:CF:E8:9A,-45
BLE,1668085203450309793,6A:6B:5E:69:81:D8,-94
BLE,1668085203460112104,1C:E7:52:7E:42:7F,-92
BLE,1668085203465271507,51:C1:09:D4:8B:83,-74
BLE,1668085203467525400,2E:27:E5:CB:04:81,-84
BLE,1668085203469446379,1F:45:CF:58:07:1F,-73
BLE,1668085203486081158,2D:36:55:15:10:63,-69
BLE,1668085203543485664,15:D4:13:CF:E8:9A,-51
BLE,1668085203554104924,7B:6D:A8:C3:71:85,-76
BLE,1668085203559225911,F7:AB:F2:58:90:08,-81
BLE,1668085203565689091,1C:E7:52:7E:42:7F,-83
BLE,1668085203576425059,1F:45:CF:58:07:1F,-73
BLE,1668085203592483177,2D:36:55:15:10:63,-80
BLE,1668085203598279031,6B:F8:58:37:D0:54,-77
BLE,1668085203640831156,75:93:99:5F:37:95,-85
BLE,1668085203645734020,15:D4:13:CF:E8:9A,-54
BLE,1668085203674462377,7B:E3:E3:E3:DE:AA,-96
BLE,1668085203694207539,2D:36:55:15:10:63,-68
BLE,1668085203737745195,36:26:4A:9F:42:68,-98
BLE,1668085203754011686,15:D4:13:CF:E8:9A,-59
BLE,1668085203769328021,7B:6D:A8:C3:71:85,-73
BLE,1668085203775738243,1F:45:CF:58:07:1F,-69
BLE,1668085203783611908,2E:27:E5:CB:04:81,-86
BLE,1668085203795400948,2D:36:55:15:10:63,-66
BLE,1668085203800940347,6B:F8:58:37:D0:54,-61
BLE,1668085203855516050,7B:E3:E3:E3:DE:AA,-83
BLE,1668085203857349613,DB:F1:9A:29:08:53,-57
BLE,1668085203861561985,15:D4:13:CF:E8:9A,-55
BLE,1668085203871136465,7B:6D:A8:C3:71:85,-80
BLE,1668085203876916777,1C:E7:52:7E:42:7F,-81
BLE,1668085203892204321,51:C1:09:D4:8B:83,-86
BLE,1668085203906610499,6B:F8:58:37:D0:54,-73
BLE,1668085203919325945,75:93:99:5F:37:95,-84
BLE,1668085203971587048,78:01:5D:FD:11:67,-96
BLE,1668085203975039386,FA:96:8F:27:7F:88,-57
BLE,1668085203986093059,1C:E7:52:7E:42:7F,-83
BLE,1668085204001072689,2D:36:55:15:10:63,-66
BLE,1668085204074621354,15:D4:13:CF:E8:9A,-54
