BLE,1668554760242423505,DF:DF:EE:00:00:02,-26
BLE,1668554761517688833,DF:DF:EE:00:00:02,-49
BLE,1668554762788159135,DF:DF:EE:00:00:02,-43
BLE,1668554764062198937,DF:DF:EE:00:00:02,-50
BLE,1668554765333161942,DF:DF:EE:00:00:02,-44
BLE,1668554767884370049,DF:DF:EE:00:00:02,-50
BLE,1668554769160598533,DF:DF:EE:00:00:02,-44
BLE,1668554771711809099,DF:DF:EE:00:00:02,-49
BLE,1668554772979639015,DF:DF:EE:00:00:02,-43
BLE,1668554774250620853,DF:DF:EE:00:00:02,-49
BLE,1668554775528384569,DF:DF:EE:00:00:02,-44
BLE,1668554776800866014,DF:DF:EE:00:00:02,-42
BLE,1668554778078956934,DF:DF:EE:00:00:02,-50
BLE,1668554779345954194,DF:DF:EE:00:00:02,-27
BLE,1668554780621353813,DF:DF:EE:00:00:02,-33
BLE,1668554781893398804,DF:DF:EE:00:00:02,-29
BLE,1668554783163833690,DF:DF:EE:00:00:02,-50
BLE,1668554784431469443,DF:DF:EE:00:00:02,-42
BLE,1668554785706643481,DF:DF:EE:00:00:02,-34
BLE,1668554786974321233,DF:DF:EE:00:00:02,-42
BLE,1668554788246732762,DF:DF:EE:00:00:02,-49
BLE,1668554790798040368,DF:DF:EE:00:00:02,-43
BLE,1668554792072077670,DF:DF:EE:00:00:02,-49
BLE,1668554794622233165,DF:DF:EE:00:00:02,-28
BLE,1668554795896163343,DF:DF:EE:00:00:02,-32
BLE,1668554797164844791,DF:DF:EE:00:00:02,-43
BLE,1668554798439291171,DF:DF:EE:00:00:02,-32
BLE,1668554799713551886,DF:DF:EE:00:00:02,-44
BLE,1668554800985067260,DF:DF:EE:00:00:02,-34
BLE,1668554802253963664,DF:DF:EE:00:00:02,-43
BLE,1668554804804407530,DF:DF:EE:00:00:02,-44
BLE,1668554806075668156,DF:DF:EE:00:00:02,-43
BLE,1668554807346529079,DF:DF:EE:00:00:02,-43
BLE,1668554808615982143,DF:DF:EE:00:00:02,-42
BLE,1668554809893911232,DF:DF:EE:00:00:02,-48
BLE,1668554811166540550,DF:DF:EE:00:00:02,-44
BLE,1668554813717102415,DF:DF:EE:00:00:02,-49
BLE,1668554816260442324,DF:DF:EE:00:00:02,-39
BLE,1668554817536322229,DF:DF:EE:00:00:02,-33
