BLE,1668398400077621313,DF:DF:DF:DF:00:01,-60
BLE,1668398400240663435,DF:DF:DF:DF:00:01,-40
BLE,1668398400340737911,DF:DF:DF:DF:00:01,-44
BLE,1668398400549559023,DF:DF:DF:DF:00:01,-40
BLE,1668398400655302982,DF:DF:DF:DF:00:01,-60
BLE,1668398400758373635,DF:DF:DF:DF:00:01,-45
BLE,1668398400866499652,DF:DF:DF:DF:00:01,-57
BLE,1668398400966856667,DF:DF:DF:DF:00:01,-45
BLE,1668398401277049990,DF:DF:DF:DF:00:01,-45
BLE,1668398401382741533,DF:DF:DF:DF:00:01,-56
BLE,1668398401492741115,DF:DF:DF:DF:00:01,-45
BLE,1668398401691027585,DF:DF:DF:DF:00:01,-45
BLE,1668398401793224247,DF:DF:DF:DF:00:01,-45
BLE,1668398402014838978,DF:DF:DF:DF:00:01,-39
BLE,1668398402107324864,DF:DF:DF:DF:00:01,-60
BLE,1668398402324752638,DF:DF:DF:DF:00:01,-61
BLE,1668398402526171576,DF:DF:DF:DF:00:01,-39
BLE,1668398402634915962,DF:DF:DF:DF:00:01,-60
BLE,1668398402739647140,DF:DF:DF:DF:00:01,-45
BLE,1668398402846616211,DF:DF:DF:DF:00:01,-56
BLE,1668398403059230701,DF:DF:DF:DF:00:01,-61
BLE,1668398403371552753,DF:DF:DF:DF:00:01,-60
BLE,1668398403480695052,DF:DF:DF:DF:00:01,-46
BLE,1668398403581988140,DF:DF:DF:DF:00:01,-60
BLE,1668398403685702536,DF:DF:DF:DF:00:01,-45
BLE,1668398404094682849,DF:DF:DF:DF:00:01,-61
BLE,1668398404202694409,DF:DF:DF:DF:00:01,-45
BLE,1668398404312021248,DF:DF:DF:DF:00:01,-59
BLE,1668398404418072704,DF:DF:DF:DF:00:01,-39
BLE,1668398404518728882,DF:DF:DF:DF:00:01,-45
BLE,1668398404622023699,DF:DF:DF:DF:00:01,-39
BLE,1668398404726475172,DF:DF:DF:DF:00:01,-45
BLE,1668398404833087872,DF:DF:DF:DF:00:01,-45
BLE,1668398404939756279,DF:DF:DF:DF:00:01,-39
BLE,1668398405049679112,DF:DF:DF:DF:00:01,-56
BLE,1668398405156749349,DF:DF:DF:DF:00:01,-44
BLE,1668398405258310518,DF:DF:DF:DF:00:01,-59
BLE,1668398405364086018,DF:DF:DF:DF:00:01,-40
BLE,1668398405470380638,DF:DF:DF:DF:00:01,-61
BLE,1668398405579774434,DF:DF:DF:DF:00:01,-45
BLE,1668398405683811536,DF:DF:DF:DF:00:01,-45
BLE,1668398405795270186,DF:DF:DF:DF:00:01,-40
BLE,1668398405898183091,DF:DF:DF:DF:00:01,-45
BLE,1668398406001163161,DF:DF:DF:DF:00:01,-61
BLE,1668398406109163764,DF:DF:DF:DF:00:01,-56
BLE,1668398406218666809,DF:DF:DF:DF:00:01,-55
BLE,1668398406327661777,DF:DF:DF:DF:00:01,-60
BLE,1668398406429468943,DF:DF:DF:DF:00:01,-61
BLE,1668398406532088600,DF:DF:DF:DF:00:01,-54
BLE,1668398406638232263,DF:DF:DF:DF:00:01,-61
