BLE,1668502800138095844,DF:DF:EE:00:00:04,-78
BLE,1668502800609339816,DF:DF:EE:00:00:03,-77
BLE,1668502800668078501,DF:DF:EE:00:00:04,-77
BLE,1668502800930579418,DF:DF:EE:00:00:04,-85
BLE,1668502801135581970,DF:DF:EE:00:00:03,-72
BLE,1668502801396743484,DF:DF:EE:00:00:03,-89
BLE,1668502801455439879,DF:DF:EE:00:00:04,-65
BLE,1668502801656229349,DF:DF:EE:00:00:03,-69
BLE,1668502801715501071,DF:DF:EE:00:00:04,-78
BLE,1668502801913043324,DF:DF:EE:00:00:03,-90
BLE,1668502802240293573,DF:DF:EE:00:00:04,-70
BLE,1668502802437999825,DF:DF:EE:00:00:03,-70
BLE,1668502802755490883,DF:DF:EE:00:00:04,-70
BLE,1668502802959061325,DF:DF:EE:00:00:03,-69
BLE,1668502803279074648,DF:DF:EE:00:00:04,-65
BLE,1668502803476770276,DF:DF:EE:00:00:03,-69
BLE,1668502803535326713,DF:DF:EE:00:00:04,-77
BLE,1668502803740234683,DF:DF:EE:00:00:03,-77
BLE,1668502804261635970,DF:DF:EE:00:00:03,-69
BLE,1668502804321585977,DF:DF:EE:00:00:04,-91
BLE,1668502804520287802,DF:DF:EE:00:00:03,-72
BLE,1668502804779112840,DF:DF:EE:00:00:03,-85
BLE,1668502804841628612,DF:DF:EE:00:00:04,-88
BLE,1668502805302872312,DF:DF:EE:00:00:03,-65
BLE,1668502805372840132,DF:DF:EE:00:00:04,-78
BLE,1668502806075519674,DF:DF:EE:00:00:03,-88
BLE,1668502806341711303,DF:DF:EE:00:00:03,-65
BLE,1668502806665381005,DF:DF:EE:00:00:04,-78
BLE,1668502806862989634,DF:DF:EE:00:00:03,-88
BLE,1668502807715334382,DF:DF:EE:00:00:04,-78
BLE,1668502808244215259,DF:DF:EE:00:00:04,-68
BLE,1668502808420339484,DF:DF:EE:00:00:03,-87
BLE,1668502808506652385,DF:DF:EE:00:00:04,-76
BLE,1668502808769326759,DF:DF:EE:00:00:04,-61
BLE,1668502808943017550,DF:DF:EE:00:00:03,-83
BLE,1668502809026737020,DF:DF:EE:00:00:04,-78
BLE,1668502809285469267,DF:DF:EE:00:00:04,-66
BLE,1668502809458004946,DF:DF:EE:00:00:03,-84
BLE,1668502809545300753,DF:DF:EE:00:00:04,-75
BLE,1668502809982997404,DF:DF:EE:00:00:03,-65
BLE,1668502810072957310,DF:DF:EE:00:00:04,-66
BLE,1668502810246740142,DF:DF:EE:00:00:03,-69
BLE,1668502810771688268,DF:DF:EE:00:00:03,-64
BLE,1668502810852912638,DF:DF:EE:00:00:04,-69
BLE,1668502811030328516,DF:DF:EE:00:00:03,-89
BLE,1668502811116741875,DF:DF:EE:00:00:04,-88
BLE,1668502811295510989,DF:DF:EE:00:00:03,-87
BLE,1668502811372976690,DF:DF:EE:00:00:04,-84
BLE,1668502811559245685,DF:DF:EE:00:00:03,-76
BLE,1668502811635529898,DF:DF:EE:00:00:04,-88
BLE,1668502811817834642,DF:DF:EE:00:00:03,-88
BLE,1668502812166725126,DF:DF:EE:00:00:04,-76
BLE,1668502812342827726,DF:DF:EE:00:00:03,-70
BLE,1668502812427984264,DF:DF:EE:00:00:04,-84
BLE,1668502812600502693,DF:DF:EE:00:00:03,-86
BLE,1668502812692983572,DF:DF:EE:00:00:04,-88
BLE,1668502812865485959,DF:DF:EE:00:00:03,-76
BLE,1668502813122838137,DF:DF:EE:00:00:03,-89
BLE,1668502813225490828,DF:DF:EE:00:00:04,-76
BLE,1668502813481735810,DF:DF:EE:00:00:04,-89
BLE,1668502813643002938,DF:DF:EE:00:00:03,-83
BLE,1668502814002925141,DF:DF:EE:00:00:04,-83
BLE,1668502814160494724,DF:DF:EE:00:00:03,-83
BLE,1668502814260464276,DF:DF:EE:00:00:04,-76
BLE,1668502814417931485,DF:DF:EE:00:00:03,-76
BLE,1668502814514170450,DF:DF:EE:00:00:04,-88
BLE,1668502814674201341,DF:DF:EE:00:00:03,-87
BLE,1668502814772810282,DF:DF:EE:00:00:04,-84
BLE,1668502814934183451,DF:DF:EE:00:00:03,-76
BLE,1668502815196636493,DF:DF:EE:00:00:03,-84
BLE,1668502815460442355,DF:DF:EE:00:00:03,-87
BLE,1668502815556677404,DF:DF:EE:00:00:04,-83
BLE,1668502815815313986,DF:DF:EE:00:00:04,-76
BLE,1668502815977935891,DF:DF:EE:00:00:03,-87
BLE,1668502816239190571,DF:DF:EE:00:00:03,-76
BLE,1668502816492949287,DF:DF:EE:00:00:03,-88
BLE,1668502816597925912,DF:DF:EE:00:00:04,-76
BLE,1668502816856686784,DF:DF:EE:00:00:04,-90
BLE,1668502817268602826,DF:DF:EE:00:00:03,-84
BLE,1668502817380387256,DF:DF:EE:00:00:04,-84
BLE,1668502817530459458,DF:DF:EE:00:00:03,-89
BLE,1668502817642965839,DF:DF:EE:00:00:04,-88
BLE,1668502817790451276,DF:DF:EE:00:00:03,-78
BLE,1668502817902929574,DF:DF:EE:00:00:04,-77
BLE,1668502818161699988,DF:DF:EE:00:00:04,-88
BLE,1668502818579212014,DF:DF:EE:00:00:03,-76
BLE,1668502818682943194,DF:DF:EE:00:00:04,-83
BLE,1668502818844205905,DF:DF:EE:00:00:03,-69
BLE,1668502818947940210,DF:DF:EE:00:00:04,-89
BLE,1668502819211681281,DF:DF:EE:00:00:04,-77
BLE,1668502819365459569,DF:DF:EE:00:00:03,-77
BLE,1668502819885461913,DF:DF:EE:00:00:03,-76
BLE,1668502819999244239,DF:DF:EE:00:00:04,-65
BLE,1668502820147957080,DF:DF:EE:00:00:03,-84
BLE,1668502820262878644,DF:DF:EE:00:00:04,-84
BLE,1668502820409215968,DF:DF:EE:00:00:03,-80
BLE,1668502820527946243,DF:DF:EE:00:00:04,-70
BLE,1668502820670472981,DF:DF:EE:00:00:03,-77
BLE,1668502820791698939,DF:DF:EE:00:00:04,-90
BLE,1668502820926719879,DF:DF:EE:00:00:03,-89
BLE,1668502821191730395,DF:DF:EE:00:00:03,-77
BLE,1668502821312884437,DF:DF:EE:00:00:04,-90
BLE,1668502821575380729,DF:DF:EE:00:00:04,-78
BLE,1668502821712984351,DF:DF:EE:00:00:03,-90
