BLE,1668510506304085070,DF:DF:EE:00:00:01,-89
BLE,1668510506370133004,DF:DF:EE:00:00:02,-89
BLE,1668510506407046785,DF:DF:EE:00:00:01,-69
BLE,1668510506429899269,DF:DF:EE:00:00:04,-73
BLE,1668510506473351837,DF:DF:EE:00:00:02,-69
BLE,1668510506506350430,DF:DF:EE:00:00:01,-84
BLE,1668510506573843950,DF:DF:EE:00:00:02,-89
BLE,1668510506644884003,DF:DF:EE:00:00:03,-79
BLE,1668510506649957828,DF:DF:EE:00:00:04,-76
BLE,1668510506678334167,DF:DF:EE:00:00:02,-69
BLE,1668510506717571762,DF:DF:EE:00:00:01,-71
BLE,1668510506756156333,DF:DF:EE:00:00:03,-76
BLE,1668510506869862850,DF:DF:EE:00:00:04,-80
BLE,1668510506973662084,DF:DF:EE:00:00:03,-74
BLE,1668510506978642412,DF:DF:EE:00:00:04,-78
BLE,1668510507083649157,DF:DF:EE:00:00:03,-73
BLE,1668510507087338477,DF:DF:EE:00:00:04,-73
BLE,1668510507136700515,DF:DF:EE:00:00:01,-86
BLE,1668510507192564549,DF:DF:EE:00:00:02,-73
BLE,1668510507194901321,DF:DF:EE:00:00:03,-73
BLE,1668510507308649711,DF:DF:EE:00:00:03,-74
BLE,1668510507312341031,DF:DF:EE:00:00:04,-73
BLE,1668510507333826425,DF:DF:EE:00:00:01,-69
BLE,1668510507394826116,DF:DF:EE:00:00:02,-59
BLE,1668510507417352942,DF:DF:EE:00:00:03,-60
BLE,1668510507423809523,DF:DF:EE:00:00:04,-59
BLE,1668510507503557972,DF:DF:EE:00:00:02,-75
BLE,1668510507600051065,DF:DF:EE:00:00:02,-69
BLE,1668510507642351455,DF:DF:EE:00:00:03,-76
BLE,1668510507706037659,DF:DF:EE:00:00:02,-75
BLE,1668510507738505807,DF:DF:EE:00:00:01,-69
BLE,1668510507870106604,DF:DF:EE:00:00:04,-73
BLE,1668510507962388266,DF:DF:EE:00:00:03,-73
BLE,1668510507982572194,DF:DF:EE:00:00:04,-73
BLE,1668510508115449083,DF:DF:EE:00:00:02,-74
BLE,1668510508151989249,DF:DF:EE:00:00:01,-83
BLE,1668510508186338347,DF:DF:EE:00:00:03,-74
BLE,1668510508207564707,DF:DF:EE:00:00:04,-73
BLE,1668510508222110909,DF:DF:EE:00:00:02,-74
BLE,1668510508255099460,DF:DF:EE:00:00:01,-69
BLE,1668510508297700300,DF:DF:EE:00:00:03,-73
BLE,1668510508321342930,DF:DF:EE:00:00:04,-60
BLE,1668510508354433645,DF:DF:EE:00:00:01,-70
BLE,1668510508462176360,DF:DF:EE:00:00:01,-84
BLE,1668510508525142124,DF:DF:EE:00:00:02,-69
BLE,1668510508527342358,DF:DF:EE:00:00:03,-73
BLE,1668510508537418094,DF:DF:EE:00:00:04,-77
BLE,1668510508557561232,DF:DF:EE:00:00:01,-86
BLE,1668510508624488684,DF:DF:EE:00:00:02,-83
BLE,1668510508635079406,DF:DF:EE:00:00:03,-74
BLE,1668510508644919439,DF:DF:EE:00:00:04,-78
BLE,1668510508663321498,DF:DF:EE:00:00:01,-70
BLE,1668510508724805718,DF:DF:EE:00:00:02,-55
BLE,1668510508744830859,DF:DF:EE:00:00:03,-76
BLE,1668510508764933457,DF:DF:EE:00:00:01,-75
BLE,1668510508849837979,DF:DF:EE:00:00:03,-63
BLE,1668510508872365305,DF:DF:EE:00:00:04,-78
BLE,1668510508963170339,DF:DF:EE:00:00:01,-81
BLE,1668510508964927418,DF:DF:EE:00:00:03,-75
BLE,1668510508981329612,DF:DF:EE:00:00:04,-79
BLE,1668510509030069083,DF:DF:EE:00:00:02,-82
BLE,1668510509065154454,DF:DF:EE:00:00:01,-68
BLE,1668510509080060522,DF:DF:EE:00:00:03,-76
BLE,1668510509088772918,DF:DF:EE:00:00:04,-74
BLE,1668510509187479495,DF:DF:EE:00:00:03,-79
BLE,1668510509205025284,DF:DF:EE:00:00:04,-79
BLE,1668510509231893371,DF:DF:EE:00:00:02,-80
BLE,1668510509270226115,DF:DF:EE:00:00:01,-68
BLE,1668510509298788532,DF:DF:EE:00:00:03,-80
BLE,1668510509311272371,DF:DF:EE:00:00:04,-74
BLE,1668510509374540794,DF:DF:EE:00:00:01,-73
BLE,1668510509426273729,DF:DF:EE:00:00:04,-75
BLE,1668510509522529578,DF:DF:EE:00:00:03,-80
BLE,1668510509535051916,DF:DF:EE:00:00:04,-74
BLE,1668510509540107367,DF:DF:EE:00:00:02,-68
BLE,1668510509628783373,DF:DF:EE:00:00:03,-75
BLE,1668510509737726931,DF:DF:EE:00:00:02,-70
BLE,1668510509780366646,DF:DF:EE:00:00:01,-73
BLE,1668510510157673412,DF:DF:EE:00:00:02,-71
BLE,1668510510198904663,DF:DF:EE:00:00:01,-82
BLE,1668510510205010920,DF:DF:EE:00:00:04,-76
BLE,1668510510259608529,DF:DF:EE:00:00:02,-65
BLE,1668510510312429685,DF:DF:EE:00:00:04,-81
BLE,1668510510394902812,DF:DF:EE:00:00:01,-69
BLE,1668510510409933459,DF:DF:EE:00:00:03,-77
BLE,1668510510420009487,DF:DF:EE:00:00:04,-80
BLE,1668510510528119775,DF:DF:EE:00:00:04,-75
BLE,1668510510607328613,DF:DF:EE:00:00:01,-74
BLE,1668510510668376803,DF:DF:EE:00:00:02,-86
BLE,1668510510705981650,DF:DF:EE:00:00:01,-70
BLE,1668510510738717541,DF:DF:EE:00:00:03,-81
BLE,1668510510761384737,DF:DF:EE:00:00:02,-84
BLE,1668510510798673717,DF:DF:EE:00:00:01,-69
BLE,1668510510961258618,DF:DF:EE:00:00:03,-79
BLE,1668510510967548619,DF:DF:EE:00:00:04,-77
BLE,1668510510971053903,DF:DF:EE:00:00:02,-75
BLE,1668510511105985737,DF:DF:EE:00:00:01,-75
BLE,1668510511185006997,DF:DF:EE:00:00:04,-79
BLE,1668510511214928587,DF:DF:EE:00:00:01,-73
BLE,1668510511272719029,DF:DF:EE:00:00:02,-68
BLE,1668510511294909196,DF:DF:EE:00:00:04,-74
BLE,1668510511301265946,DF:DF:EE:00:00:04,-79
BLE,1668510511308795707,DF:DF:EE:00:00:01,-75
BLE,1668510511374966221,DF:DF:EE:00:00:02,-74
BLE,1668510511411251227,DF:DF:EE:00:00:04,-80
BLE,1668510511414662429,DF:DF:EE:00:00:01,-76
BLE,1668510511475283963,DF:DF:EE:00:00:02,-69
BLE,1668510511516265805,DF:DF:EE:00:00:03,-74
BLE,1668510511620923767,DF:DF:EE:00:00:01,-73
BLE,1668510511635007814,DF:DF:EE:00:00:04,-79
BLE,1668510511638764799,DF:DF:EE:00:00:03,-79
BLE,1668510511676422727,DF:DF:EE:00:00:02,-68
BLE,1668510511740018725,DF:DF:EE:00:00:03,-75
BLE,1668510511779193739,DF:DF:EE:00:00:02,-73
BLE,1668510511823118420,DF:DF:EE:00:00:01,-72
BLE,1668510511855001166,DF:DF:EE:00:00:04,-74
BLE,1668510511886329511,DF:DF:EE:00:00:02,-85
BLE,1668510511957521060,DF:DF:EE:00:00:03,-76
BLE,1668510511972506875,DF:DF:EE:00:00:04,-85
BLE,1668510511984501768,DF:DF:EE:00:00:02,-73
