BLE,1668084600028769787,2D:36:55:15:10:63,-84
BLE,1668084600060046831,22:51:B5:D7:08:FF,-54
BLE,1668084600159795316,DB:F1:9A:29:08:53,-61
BLE,1668084600163882898,22:51:B5:D7:08:FF,-55
BLE,1668084600237537743,2D:36:55:15:10:63,-66
BLE,1668084600269805192,22:51:B5:D7:08:FF,-48
BLE,1668084600279825503,55:D9:A1:DA:19:D4,-82
BLE,1668084600283131343,54:11:E2:EE:9C:9A,-67
BLE,1668084600318489385,1E:CA:C3:97:14:81,-74
BLE,1668084600339884700,2D:36:55:15:10:63,-69
BLE,1668084600370629541,22:51:B5:D7:08:FF,-69
BLE,1668084600388668017,54:11:E2:EE:9C:9A,-81
BLE,1668084600440926880,2D:36:55:15:10:63,-80
BLE,1668084600508433748,52:AE:EA:CB:9A:52,-73
BLE,1668084600543628584,2D:36:55:15:10:63,-85
BLE,1668084600583061625,22:51:B5:D7:08:FF,-49
BLE,1668084600596156069,54:11:E2:EE:9C:9A,-72
BLE,1668084600633506049,1E:CA:C3:97:14:81,-73
BLE,1668084600660191933,DB:F1:9A:29:08:53,-61
BLE,1668084600664213140,2E:27:E5:CB:04:81,-84
BLE,1668084600689896868,22:51:B5:D7:08:FF,-55
BLE,1668084600697388747,54:11:E2:EE:9C:9A,-73
BLE,1668084600714976394,CD:26:EF:77:17:59,-77
BLE,1668084600800725736,54:11:E2:EE:9C:9A,-81
BLE,1668084600836366442,1E:CA:C3:97:14:81,-73
BLE,1668084600851218576,2D:36:55:15:10:63,-66
BLE,1668084600907650312,28:DE:65:43:35:6C,-63
BLE,1668084600934677775,37:DE:BD:4E:8D:81,-75
BLE,1668084600942708940,1E:CA:C3:97:14:81,-71
BLE,1668084600996280831,FA:96:8F:27:7F:88,-44
BLE,1668084601003656253,22:51:B5:D7:08:FF,-55
BLE,1668084601053296227,1E:CA:C3:97:14:81,-73
BLE,1668084601061101228,2D:36:55:15:10:63,-72
BLE,1668084601154507030,1E:CA:C3:97:14:81,-73
BLE,1668084601168604589,2D:36:55:15:10:63,-81
BLE,1668084601224392624,54:11:E2:EE:9C:9A,-82
BLE,1668084601252902072,28:DE:65:43:8B:73,-83
BLE,1668084601258359514,1E:CA:C3:97:14:81,-71
BLE,1668084601269936224,D4:C9:1D:AA:56:2B,-81
BLE,1668084601317329181,22:51:B5:D7:08:FF,-71
BLE,1668084601378789947,2D:36:55:15:10:63,-85
BLE,1668084601434054903,22:51:B5:D7:08:FF,-64
BLE,1668084601461265240,DB:F1:9A:29:08:53,-51
BLE,1668084601467452341,1E:CA:C3:97:14:81,-73
BLE,1668084601472022167,52:AE:EA:CB:9A:52,-76
BLE,1668084601481849272,2D:36:55:15:10:63,-66
BLE,1668084601483275007,D4:C9:1D:AA:56:2B,-68
