BLE,1668084660044868789,15:D4:13:CF:E8:9A,-50
BLE,1668084660050401730,52:AE:EA:CB:9A:52,-77
BLE,1668084660082836220,1E:CA:C3:97:14:81,-86
BLE,1668084660133542183,15:D4:13:CF:E8:9A,-54
BLE,1668084660138499006,02:0C:3A:84:6A:0A,-91
BLE,1668084660146312089,52:AE:EA:CB:9A:52,-93
BLE,1668084660223078068,54:11:E2:EE:9C:9A,-67
BLE,1668084660246510403,52:AE:EA:CB:9A:52,-76
BLE,1668084660317035448,37:DE:BD:4E:8D:81,-75
BLE,1668084660319875793,02:0C:3A:84:6A:0A,-81
BLE,1668084660345728352,2D:36:55:15:10:63,-81
BLE,1668084660349757476,15:D4:13:CF:E8:9A,-36
BLE,1668084660352612404,52:AE:EA:CB:9A:52,-79
BLE,1668084660390960082,D4:C9:1D:AA:56:2B,-72
BLE,1668084660397769718,1E:CA:C3:97:14:81,-88
BLE,1668084660419127575,37:DE:BD:4E:8D:81,-76
BLE,1668084660424889431,54:11:E2:EE:9C:9A,-70
BLE,1668084660448559555,15:D4:13:CF:E8:9A,-69
BLE,1668084660454392535,2D:36:55:15:10:63,-81
BLE,1668084660458950903,1C:E7:52:7E:42:7F,-87
BLE,1668084660529080244,54:11:E2:EE:9C:9A,-86
BLE,1668084660552254623,15:D4:13:CF:E8:9A,-37
BLE,1668084660558702138,2D:36:55:15:10:63,-71
BLE,1668084660585045068,C3:C6:77:33:11:FD,-65
BLE,1668084660600992815,45:FA:E1:D5:CA:25,-89
BLE,1668084660610362841,1E:CA:C3:97:14:81,-72
BLE,1668084660629966342,54:11:E2:EE:9C:9A,-70
BLE,1668084660658702037,15:D4:13:CF:E8:9A,-65
BLE,1668084660663040158,2D:36:55:15:10:63,-70
BLE,1668084660709856579,45:FA:E1:D5:CA:25,-91
BLE,1668084660734081447,54:11:E2:EE:9C:9A,-85
BLE,1668084660736487464,37:DE:BD:4E:8D:81,-75
BLE,1668084660766324023,2D:36:55:15:10:63,-71
BLE,1668084660768488750,4B:10:8A:BC:56:A2,-78
BLE,1668084660836107700,37:DE:BD:4E:8D:81,-75
BLE,1668084660860519900,15:D4:13:CF:E8:9A,-64
BLE,1668084660870281755,4B:10:8A:BC:56:A2,-101
BLE,1668084660904668099,D4:C9:1D:AA:56:2B,-76
BLE,1668084660934705947,1E:CA:C3:97:14:81,-85
BLE,1668084660937652541,37:DE:BD:4E:8D:81,-76
BLE,1668084660941771623,54:11:E2:EE:9C:9A,-71
BLE,1668084660953814037,53:BB:66:04:8E:F6,-77
BLE,1668084660976524546,1C:E7:52:7E:42:7F,-73
BLE,1668084660978497984,2D:36:55:15:10:63,-70
BLE,1668084660982538191,52:AE:EA:CB:9A:52,-80
BLE,1668084660998155900,5D:1E:FB:F7:21:C2,-86
BLE,1668084661012582206,28:DE:65:43:35:6C,-69
BLE,1668084661022693766,58:19:51:EC:40:52,-86
BLE,1668084661038581639,37:DE:BD:4E:8D:81,-79
BLE,1668084661060903194,53:BB:66:04:8E:F6,-89
BLE,1668084661085226270,1C:E7:52:7E:42:7F,-76
BLE,1668084661088313737,52:AE:EA:CB:9A:52,-78
BLE,1668084661137775588,1E:CA:C3:97:14:81,-74
BLE,1668084661143063616,37:DE:BD:4E:8D:81,-75
BLE,1668084661189064253,52:AE:EA:CB:9A:52,-87
BLE,1668084661251546217,37:DE:BD:4E:8D:81,-78
BLE,1668084661260467747,54:11:E2:EE:9C:9A,-82
BLE,1668084661283025092,15:D4:13:CF:E8:9A,-68
BLE,1668084661288068205,2D:36:55:15:10:63,-67
BLE,1668084661335754950,D4:C9:1D:AA:56:2B,-85
BLE,1668084661355958861,37:DE:BD:4E:8D:81,-73
BLE,1668084661369676299,54:11:E2:EE:9C:9A,-71
BLE,1668084661379892524,53:BB:66:04:8E:F6,-75
BLE,1668084661392335392,2D:36:55:15:10:63,-81
BLE,1668084661440356175,2E:27:E5:CB:04:81,-84
BLE,1668084661444517881,D4:C9:1D:AA:56:2B,-71
BLE,1668084661448324216,1E:CA:C3:97:14:81,-75
BLE,1668084661452061843,55:0B:A5:14:1C:80,-82
BLE,1668084661464213631,37:DE:BD:4E:8D:81,-85
BLE,1668084661479135598,54:11:E2:EE:9C:9A,-94
BLE,1668084661500069459,52:AE:EA:CB:9A:52,-81
BLE,1668084661570489714,37:DE:BD:4E:8D:81,-74
BLE,1668084661586449503,54:11:E2:EE:9C:9A,-73
BLE,1668084661602255127,2D:36:55:15:10:63,-81
BLE,1668084661608281730,52:AE:EA:CB:9A:52,-93
BLE,1668084661628383059,02:0C:3A:84:6A:0A,-77
BLE,1668084661647020445,D4:C9:1D:AA:56:2B,-75
BLE,1668084661672161220,37:DE:BD:4E:8D:81,-89
BLE,1668084661704060882,15:D4:13:CF:E8:9A,-37
BLE,1668084661761412108,1E:CA:C3:97:14:81,-84
BLE,1668084661799189041,54:11:E2:EE:9C:9A,-75
BLE,1668084661809657097,53:BB:66:04:8E:F6,-81
BLE,1668084661852170438,D4:C9:1D:AA:56:2B,-85
BLE,1668084661858433539,45:FA:E1:D5:CA:25,-90
BLE,1668084661897047630,67:8A:D2:79:34:19,-78
BLE,1668084661912606423,55:D9:A1:DA:19:D4,-96
BLE,1668084661972352040,1E:CA:C3:97:14:81,-75
BLE,1668084661984677327,37:DE:BD:4E:8D:81,-73
BLE,1668084662033432477,15:D4:13:CF:E8:9A,-52
BLE,1668084662168305132,D4:C9:1D:AA:56:2B,-71
BLE,1668084662196408292,37:DE:BD:4E:8D:81,-90
BLE,1668084662200464958,54:11:E2:EE:9C:9A,-81
BLE,1668084662470184309,55:D9:A1:DA:19:D4,-95
BLE,1668084662548127317,2D:36:55:15:10:63,-81
BLE,1668084662553945214,4B:10:8A:BC:56:A2,-99
BLE,1668084662558641581,55:0B:A5:14:1C:80,-97
BLE,1668084662594696199,1E:CA:C3:97:14:81,-71
BLE,1668084662611744643,37:DE:BD:4E:8D:81,-86
BLE,1668084662652195007,15:D4:13:CF:E8:9A,-53
BLE,1668084662659147558,4B:10:8A:BC:56:A2,-84
BLE,1668084662684548539,D4:C9:1D:AA:56:2B,-86
BLE,1668084662717969977,54:11:E2:EE:9C:9A,-70
BLE,1668084662727374794,67:8A:D2:79:34:19,-81
BLE,1668084662749798723,02:0C:3A:84:6A:0A,-76
BLE,1668084662759209831,2D:36:55:15:10:63,-83
BLE,1668084662805906295,21:5E:9D:55:88:6B,-80
BLE,1668084662824673513,54:11:E2:EE:9C:9A,-73
BLE,1668084662887368016,D4:C9:1D:AA:56:2B,-70
BLE,1668084662923183470,37:DE:BD:4E:8D:81,-85
BLE,1668084662956272036,53:BB:66:04:8E:F6,-78
BLE,1668084662974320470,2D:36:55:15:10:63,-68
BLE,1668084662978857047,FA:96:8F:27:7F:88,-58
BLE,1668084662980445322,FA:96:8F:27:7F:88,-56
BLE,1668084663025864965,37:DE:BD:4E:8D:81,-77
BLE,1668084663033456927,54:11:E2:EE:9C:9A,-70
BLE,1668084663045518216,28:DE:65:43:35:6C,-64
BLE,1668084663064763095,1C:E7:52:7E:42:7F,-88
BLE,1668084663079855144,2D:36:55:15:10:63,-71
BLE,1668084663084094140,15:D4:13:CF:E8:9A,-53
BLE,1668084663105009502,55:0B:A5:14:1C:80,-86
BLE,1668084663110895607,1E:CA:C3:97:14:81,-70
BLE,1668084663115925720,45:FA:E1:D5:CA:25,-89
BLE,1668084663180012333,4F:8F:00:FF:E2:30,-78
BLE,1668084663202473887,D4:C9:1D:AA:56:2B,-73
BLE,1668084663218808089,42:77:EE:58:04:1A,-82
BLE,1668084663268676810,53:BB:66:04:8E:F6,-78
BLE,1668084663284224521,15:D4:13:CF:E8:9A,-55
BLE,1668084663287805858,67:8A:D2:79:34:19,-77
BLE,1668084663310801948,D4:C9:1D:AA:56:2B,-84
BLE,1668084663320091057,1E:CA:C3:97:14:81,-70
BLE,1668084663323382106,45:FA:E1:D5:CA:25,-79
BLE,1668084663342471987,21:5E:9D:55:88:6B,-77
BLE,1668084663355194061,54:11:E2:EE:9C:9A,-90
BLE,1668084663384018005,1C:E7:52:7E:42:7F,-89
BLE,1668084663391456760,15:D4:13:CF:E8:9A,-54
BLE,1668084663399119012,52:AE:EA:CB:9A:52,-78
BLE,1668084663425178236,1E:CA:C3:97:14:81,-74
BLE,1668084663478357215,C3:C6:77:33:11:FD,-57
BLE,1668084663488647939,42:77:EE:58:04:1A,-78
BLE,1668084663493041101,2D:36:55:15:10:63,-67
BLE,1668084663500860476,15:D4:13:CF:E8:9A,-37
BLE,1668084663537169258,37:DE:BD:4E:8D:81,-87
BLE,1668084663550995653,28:DE:65:43:35:6C,-69
BLE,1668084663599451515,2D:36:55:15:10:63,-81
BLE,1668084663634780224,1E:CA:C3:97:14:81,-74
BLE,1668084663639153470,45:FA:E1:D5:CA:25,-77
BLE,1668084663641698401,37:DE:BD:4E:8D:81,-73
BLE,1668084663656356454,55:0B:A5:14:1C:80,-84
BLE,1668084663666727594,54:11:E2:EE:9C:9A,-81
BLE,1668084663672481200,02:0C:3A:84:6A:0A,-94
BLE,1668084663701716099,2D:36:55:15:10:63,-70
BLE,1668084663709226144,15:D4:13:CF:E8:9A,-54
BLE,1668084663726640293,1B:9E:13:A6:48:1A,-85
BLE,1668084663731224786,D4:C9:1D:AA:56:2B,-80
BLE,1668084663741047224,45:FA:E1:D5:CA:25,-83
BLE,1668084663748851516,37:DE:BD:4E:8D:81,-88
BLE,1668084663770080541,DB:F1:9A:29:08:53,-86
BLE,1668084663772192227,54:11:E2:EE:9C:9A,-74
BLE,1668084663785474003,FA:96:8F:27:7F:88,-54
BLE,1668084663805541416,2D:36:55:15:10:63,-68
BLE,1668084663809721872,15:D4:13:CF:E8:9A,-51
BLE,1668084663898310017,53:BB:66:04:8E:F6,-89
BLE,1668084663910991216,15:D4:13:CF:E8:9A,-56
BLE,1668084663934984211,D4:C9:1D:AA:56:2B,-79
BLE,1668084663951640952,45:FA:E1:D5:CA:25,-77
BLE,1668084663953282101,37:DE:BD:4E:8D:81,-92
BLE,1668084664008522224,1C:E7:52:7E:42:7F,-75
BLE,1668084664012925178,2D:36:55:15:10:63,-71
BLE,1668084664018939031,15:D4:13:CF:E8:9A,-36
BLE,1668084664059314395,28:DE:65:43:35:6C,-65
BLE,1668084664121076032,4B:10:8A:BC:56:A2,-78
BLE,1668084664132658909,15:D4:13:CF:E8:9A,-36
BLE,1668084664148232786,D4:C9:1D:AA:56:2B,-70
BLE,1668084664160488823,37:DE:BD:4E:8D:81,-75
BLE,1668084664186632796,54:11:E2:EE:9C:9A,-82
BLE,1668084664220955099,2D:36:55:15:10:63,-70
BLE,1668084664235329447,02:0C:3A:84:6A:0A,-80
BLE,1668084664248744347,D4:C9:1D:AA:56:2B,-90
BLE,1668084664259769313,1B:9E:13:A6:48:1A,-100
BLE,1668084664263852728,1E:CA:C3:97:14:81,-76
BLE,1668084664288965337,54:11:E2:EE:9C:9A,-77
BLE,1668084664310814772,7B:6D:A8:C3:71:85,-93
BLE,1668084664429457308,2D:36:55:15:10:63,-67
BLE,1668084664433118769,15:D4:13:CF:E8:9A,-67
BLE,1668084664438081133,4B:10:8A:BC:56:A2,-81
BLE,1668084664453864091,D4:C9:1D:AA:56:2B,-79
BLE,1668084664470255709,1E:CA:C3:97:14:81,-87
BLE,1668084664491058280,21:5E:9D:55:88:6B,-82
