BLE,1668387600399473324,DF:DF:DF:DF:00:01,-60
BLE,1668387600502381524,DF:DF:DF:DF:00:01,-60
BLE,1668387600607835116,DF:DF:DF:DF:00:01,-40
BLE,1668387600706091447,DF:DF:DF:DF:00:01,-45
BLE,1668387600809914722,DF:DF:DF:DF:00:01,-57
BLE,1668387600911911848,DF:DF:DF:DF:00:01,-46
BLE,1668387601019221754,DF:DF:DF:DF:00:01,-59
BLE,1668387601122017206,DF:DF:DF:DF:00:01,-44
BLE,1668387601230675139,DF:DF:DF:DF:00:01,-59
BLE,1668387601339542154,DF:DF:DF:DF:00:01,-46
BLE,1668387601549647720,DF:DF:DF:DF:00:01,-61
BLE,1668387601658780691,DF:DF:DF:DF:00:01,-44
BLE,1668387601764774985,DF:DF:DF:DF:00:01,-59
BLE,1668387601976877322,DF:DF:DF:DF:00:01,-61
BLE,1668387602085967918,DF:DF:DF:DF:00:01,-44
BLE,1668387602288131315,DF:DF:DF:DF:00:01,-45
BLE,1668387602495437826,DF:DF:DF:DF:00:01,-45
BLE,1668387602647903813,DF:DF:DF:DF:00:01,-60
BLE,1668387602699544994,DF:DF:DF:DF:00:01,-40
BLE,1668387602799979054,DF:DF:DF:DF:00:01,-59
BLE,1668387602907410708,DF:DF:DF:DF:00:01,-56
BLE,1668387603323916253,DF:DF:DF:DF:00:01,-61
BLE,1668387603642033050,DF:DF:DF:DF:00:01,-45
BLE,1668387604061040278,DF:DF:DF:DF:00:01,-46
BLE,1668387604272990825,DF:DF:DF:DF:00:01,-45
BLE,1668387604376202731,DF:DF:DF:DF:00:01,-47
BLE,1668387604491093434,DF:DF:DF:DF:00:01,-46
BLE,1668387604590063883,DF:DF:DF:DF:00:01,-56
BLE,1668387604692912793,DF:DF:DF:DF:00:01,-46
BLE,1668387604795020793,DF:DF:DF:DF:00:01,-56
BLE,1668387604900076222,DF:DF:DF:DF:00:01,-45
BLE,1668387605007484127,DF:DF:DF:DF:00:01,-60
BLE,1668387605218333560,DF:DF:DF:DF:00:01,-45
BLE,1668387605318749953,DF:DF:DF:DF:00:01,-46
BLE,1668387605522783664,DF:DF:DF:DF:00:01,-46
BLE,1668387605733326225,DF:DF:DF:DF:00:01,-44
BLE,1668387605835535099,DF:DF:DF:DF:00:01,-46
BLE,1668387605945499770,DF:DF:DF:DF:00:01,-40
BLE,1668387606049090297,DF:DF:DF:DF:00:01,-45
BLE,1668387606152725948,DF:DF:DF:DF:00:01,-59
BLE,1668387606369098284,DF:DF:DF:DF:00:01,-56
BLE,1668387606472383022,DF:DF:DF:DF:00:01,-45
BLE,1668387606678857208,DF:DF:DF:DF:00:01,-60
BLE,1668387606787741640,DF:DF:DF:DF:00:01,-60
BLE,1668387606892790443,DF:DF:DF:DF:00:01,-62
BLE,1668387606994709862,DF:DF:DF:DF:00:01,-60
BLE,1668387607095103547,DF:DF:DF:DF:00:01,-61
BLE,1668387607201170965,DF:DF:DF:DF:00:01,-56
BLE,1668387607306240977,DF:DF:DF:DF:00:01,-60
BLE,1668387607407154073,DF:DF:DF:DF:00:01,-55
BLE,1668387607511074847,DF:DF:DF:DF:00:01,-61
BLE,1668387607616473897,DF:DF:DF:DF:00:01,-60
BLE,1668387607831478371,DF:DF:DF:DF:00:01,-56
BLE,1668387607937859620,DF:DF:DF:DF:00:01,-60
BLE,1668387608147594231,DF:DF:DF:DF:00:01,-56
BLE,1668387608250034228,DF:DF:DF:DF:00:01,-60
BLE,1668387608463744882,DF:DF:DF:DF:00:01,-54
BLE,1668387608566144630,DF:DF:DF:DF:00:01,-60
BLE,1668387608667857384,DF:DF:DF:DF:00:01,-56
BLE,1668387608770752085,DF:DF:DF:DF:00:01,-61
BLE,1668387608872003594,DF:DF:DF:DF:00:01,-62
BLE,1668387608975410207,DF:DF:DF:DF:00:01,-60
BLE,1668387609076197845,DF:DF:DF:DF:00:01,-62
BLE,1668387609292581389,DF:DF:DF:DF:00:01,-57
BLE,1668387609391096009,DF:DF:DF:DF:00:01,-60
BLE,1668387609498734953,DF:DF:DF:DF:00:01,-55
BLE,1668387609603255346,DF:DF:DF:DF:00:01,-61
BLE,1668387609709542012,DF:DF:DF:DF:00:01,-62
BLE,1668387609813693700,DF:DF:DF:DF:00:01,-55
BLE,1668387609919193374,DF:DF:DF:DF:00:01,-60
BLE,1668387610023951473,DF:DF:DF:DF:00:01,-61
BLE,1668387610235241318,DF:DF:DF:DF:00:01,-59
BLE,1668387610338710971,DF:DF:DF:DF:00:01,-60
BLE,1668387610552911037,DF:DF:DF:DF:00:01,-40
BLE,1668387610654096464,DF:DF:DF:DF:00:01,-61
BLE,1668387610763702929,DF:DF:DF:DF:00:01,-60
BLE,1668387610974696778,DF:DF:DF:DF:00:01,-61
BLE,1668387611083046090,DF:DF:DF:DF:00:01,-60
BLE,1668387611297159656,DF:DF:DF:DF:00:01,-55
BLE,1668387611407142701,DF:DF:DF:DF:00:01,-56
BLE,1668387611513419284,DF:DF:DF:DF:00:01,-60
