BLE,1668542400127060792,DF:DF:EE:00:00:02,-45
BLE,1668542401404964080,DF:DF:EE:00:00:02,-41
BLE,1668542403951194360,DF:DF:EE:00:00:02,-28
BLE,1668542405223522592,DF:DF:EE:00:00:02,-33
BLE,1668542406495499746,DF:DF:EE:00:00:02,-45
BLE,1668542407771053897,DF:DF:EE:00:00:02,-54
BLE,1668542409040203545,DF:DF:EE:00:00:02,-44
BLE,1668542412863379249,DF:DF:EE:00:00:02,-43
BLE,1668542414136495847,DF:DF:EE:00:00:02,-54
BLE,1668542415403725352,DF:DF:EE:00:00:02,-44
BLE,1668542416678365973,DF:DF:EE:00:00:02,-55
BLE,1668542417953484212,DF:DF:EE:00:00:02,-46
BLE,1668542419230708300,DF:DF:EE:00:00:02,-44
BLE,1668542421787195576,DF:DF:EE:00:00:02,-59
BLE,1668542423055782230,DF:DF:EE:00:00:02,-44
BLE,1668542424329515279,DF:DF:EE:00:00:02,-56
BLE,1668542425600327406,DF:DF:EE:00:00:02,-44
BLE,1668542426877978988,DF:DF:EE:00:00:02,-44
BLE,1668542428150798173,DF:DF:EE:00:00:02,-46
BLE,1668542429428594213,DF:DF:EE:00:00:02,-46
BLE,1668542430700947903,DF:DF:EE:00:00:02,-54
BLE,1668542431971133205,DF:DF:EE:00:00:02,-46
BLE,1668542433247743759,DF:DF:EE:00:00:02,-28
BLE,1668542434518147558,DF:DF:EE:00:00:02,-46
BLE,1668542437067975583,DF:DF:EE:00:00:02,-55
BLE,1668542438344383015,DF:DF:EE:00:00:02,-47
BLE,1668542439617619486,DF:DF:EE:00:00:02,-44
BLE,1668542440896981339,DF:DF:EE:00:00:02,-44
BLE,1668542443454431686,DF:DF:EE:00:00:02,-57
BLE,1668542444728632020,DF:DF:EE:00:00:02,-46
BLE,1668542447275065172,DF:DF:EE:00:00:02,-41
BLE,1668542448546781829,DF:DF:EE:00:00:02,-44
BLE,1668542451101002092,DF:DF:EE:00:00:02,-47
BLE,1668542452373668820,DF:DF:EE:00:00:02,-29
BLE,1668542454926826221,DF:DF:EE:00:00:02,-46
BLE,1668542457469686792,DF:DF:EE:00:00:02,-46
BLE,1668542458741987525,DF:DF:EE:00:00:02,-45
BLE,1668542460015475035,DF:DF:EE:00:00:02,-55
BLE,1668542461286427661,DF:DF:EE:00:00:02,-43
BLE,1668542462558721435,DF:DF:EE:00:00:02,-56
BLE,1668542463832385985,DF:DF:EE:00:00:02,-46
BLE,1668542465107705013,DF:DF:EE:00:00:02,-44
BLE,1668542466383195248,DF:DF:EE:00:00:02,-55
BLE,1668542467661336408,DF:DF:EE:00:00:02,-46
BLE,1668542470203133660,DF:DF:EE:00:00:02,-46
BLE,1668542471482405764,DF:DF:EE:00:00:02,-46
BLE,1668542474020647352,DF:DF:EE:00:00:02,-44
BLE,1668542476567348750,DF:DF:EE:00:00:02,-47
BLE,1668542477841995162,DF:DF:EE:00:00:02,-44
BLE,1668542479118346469,DF:DF:EE:00:00:02,-55
BLE,1668542480386946832,DF:DF:EE:00:00:02,-44
BLE,1668542482938082758,DF:DF:EE:00:00:02,-46
BLE,1668542484209321630,DF:DF:EE:00:00:02,-45
BLE,1668542485485276901,DF:DF:EE:00:00:02,-60
BLE,1668542486753762890,DF:DF:EE:00:00:02,-43
BLE,1668542489297963528,DF:DF:EE:00:00:02,-28
BLE,1668542490576840220,DF:DF:EE:00:00:02,-44
BLE,1668542493122008388,DF:DF:EE:00:00:02,-45
BLE,1668542496949900033,DF:DF:EE:00:00:02,-44
BLE,1668542503316986379,DF:DF:EE:00:00:02,-45
BLE,1668542505863667152,DF:DF:EE:00:00:02,-47
BLE,1668542508405616319,DF:DF:EE:00:00:02,-46
BLE,1668542509680675684,DF:DF:EE:00:00:02,-45
BLE,1668542512233364965,DF:DF:EE:00:00:02,-47
BLE,1668542513512041910,DF:DF:EE:00:00:02,-47
BLE,1668542516059254969,DF:DF:EE:00:00:02,-47
BLE,1668542517329575060,DF:DF:EE:00:00:02,-45
BLE,1668542518602986071,DF:DF:EE:00:00:02,-47
