BLE,1668554220118264286,DF:DF:EE:00:00:02,-41
BLE,1668554221394670784,DF:DF:EE:00:00:02,-49
BLE,1668554222663193913,DF:DF:EE:00:00:02,-24
BLE,1668554223939510578,DF:DF:EE:00:00:02,-32
BLE,1668554226481570612,DF:DF:EE:00:00:02,-49
BLE,1668554227749134626,DF:DF:EE:00:00:02,-41
BLE,1668554229023143693,DF:DF:EE:00:00:02,-49
BLE,1668554232848002028,DF:DF:EE:00:00:02,-50
BLE,1668554234121736181,DF:DF:EE:00:00:02,-29
BLE,1668554235396019661,DF:DF:EE:00:00:02,-42
BLE,1668554236671255006,DF:DF:EE:00:00:02,-33
BLE,1668554237945647651,DF:DF:EE:00:00:02,-43
BLE,1668554239216036092,DF:DF:EE:00:00:02,-50
BLE,1668554240488726799,DF:DF:EE:00:00:02,-43
BLE,1668554241761439630,DF:DF:EE:00:00:02,-33
BLE,1668554243035128742,DF:DF:EE:00:00:02,-32
BLE,1668554244311830945,DF:DF:EE:00:00:02,-24
BLE,1668554246852688325,DF:DF:EE:00:00:02,-41
BLE,1668554248128202000,DF:DF:EE:00:00:02,-49
BLE,1668554249403239138,DF:DF:EE:00:00:02,-30
BLE,1668554251950156159,DF:DF:EE:00:00:02,-32
BLE,1668554254502698492,DF:DF:EE:00:00:02,-42
BLE,1668554257055949233,DF:DF:EE:00:00:02,-49
BLE,1668554258327922698,DF:DF:EE:00:00:02,-41
BLE,1668554259600683112,DF:DF:EE:00:00:02,-49
BLE,1668554260873741231,DF:DF:EE:00:00:02,-43
BLE,1668554262151414214,DF:DF:EE:00:00:02,-42
BLE,1668554263426037108,DF:DF:EE:00:00:02,-34
BLE,1668554264693872410,DF:DF:EE:00:00:02,-26
BLE,1668554265964069228,DF:DF:EE:00:00:02,-44
BLE,1668554267238036712,DF:DF:EE:00:00:02,-25
BLE,1668554268509934636,DF:DF:EE:00:00:02,-50
BLE,1668554269781938391,DF:DF:EE:00:00:02,-42
BLE,1668554271057088029,DF:DF:EE:00:00:02,-34
BLE,1668554272335901916,DF:DF:EE:00:00:02,-33
BLE,1668554274888490040,DF:DF:EE:00:00:02,-24
BLE,1668554276164533542,DF:DF:EE:00:00:02,-33
BLE,1668554277441411285,DF:DF:EE:00:00:02,-33
BLE,1668554278713725162,DF:DF:EE:00:00:02,-41
BLE,1668554279988476762,DF:DF:EE:00:00:02,-50
