BLE,1668415596607252210,DF:DF:DF:DF:00:01,-50
BLE,1668415596819137829,DF:DF:DF:DF:00:01,-48
BLE,1668415596926817401,DF:DF:DF:DF:00:01,-49
BLE,1668415597034255810,DF:DF:DF:DF:00:01,-49
BLE,1668415597245206986,DF:DF:DF:DF:00:01,-48
BLE,1668415597350978174,DF:DF:DF:DF:00:01,-49
BLE,1668415597456771653,DF:DF:DF:DF:00:01,-47
BLE,1668415597768167733,DF:DF:DF:DF:00:01,-47
BLE,1668415597872300074,DF:DF:DF:DF:00:01,-48
BLE,1668415597969966650,DF:DF:DF:DF:00:01,-47
BLE,1668415598074369570,DF:DF:DF:DF:00:01,-48
BLE,1668415598177159017,DF:DF:DF:DF:00:01,-48
BLE,1668415598385941022,DF:DF:DF:DF:00:01,-50
BLE,1668415598495577935,DF:DF:DF:DF:00:01,-62
BLE,1668415598601129376,DF:DF:DF:DF:00:01,-48
BLE,1668415598710101717,DF:DF:DF:DF:00:01,-49
BLE,1668415598814300307,DF:DF:DF:DF:00:01,-49
BLE,1668415598923196024,DF:DF:DF:DF:00:01,-49
BLE,1668415599126382834,DF:DF:DF:DF:00:01,-56
BLE,1668415599331874771,DF:DF:DF:DF:00:01,-49
BLE,1668415599435322707,DF:DF:DF:DF:00:01,-47
BLE,1668415599541397972,DF:DF:DF:DF:00:01,-47
BLE,1668415599649937904,DF:DF:DF:DF:00:01,-47
BLE,1668415599859951764,DF:DF:DF:DF:00:01,-32
BLE,1668415599967301299,DF:DF:DF:DF:00:01,-48
BLE,1668415600074840081,DF:DF:DF:DF:00:01,-50
BLE,1668415600182349031,DF:DF:DF:DF:00:01,-49
BLE,1668415600288742499,DF:DF:DF:DF:00:01,-46
BLE,1668415600394941513,DF:DF:DF:DF:00:01,-47
BLE,1668415600494287686,DF:DF:DF:DF:00:01,-47
BLE,1668415600598698063,DF:DF:DF:DF:00:01,-50
BLE,1668415600707285411,DF:DF:DF:DF:00:01,-48
BLE,1668415601025951908,DF:DF:DF:DF:00:01,-47
BLE,1668415601134381884,DF:DF:DF:DF:00:01,-45
BLE,1668415601233248023,DF:DF:DF:DF:00:01,-48
BLE,1668415601665034290,DF:DF:DF:DF:00:01,-48
BLE,1668415601880011023,DF:DF:DF:DF:00:01,-48
BLE,1668415602300339362,DF:DF:DF:DF:00:01,-50
BLE,1668415602510218516,DF:DF:DF:DF:00:01,-49
BLE,1668415602608526206,DF:DF:DF:DF:00:01,-50
BLE,1668415602718410990,DF:DF:DF:DF:00:01,-50
BLE,1668415602822695286,DF:DF:DF:DF:00:01,-50
BLE,1668415602925300028,DF:DF:DF:DF:00:01,-52
BLE,1668415602926912167,DF:DF:DF:DF:00:01,-51
BLE,1668415603133789497,DF:DF:DF:DF:00:01,-56
BLE,1668415603336688270,DF:DF:DF:DF:00:01,-52
BLE,1668415603439605298,DF:DF:DF:DF:00:01,-48
BLE,1668415603544126507,DF:DF:DF:DF:00:01,-52
BLE,1668415603644329373,DF:DF:DF:DF:00:01,-21
BLE,1668415603750422889,DF:DF:DF:DF:00:01,-35
BLE,1668415603853843950,DF:DF:DF:DF:00:01,-53
BLE,1668415604172723736,DF:DF:DF:DF:00:01,-53
BLE,1668415604270909928,DF:DF:DF:DF:00:01,-52
BLE,1668415604376052501,DF:DF:DF:DF:00:01,-52
BLE,1668415604480800456,DF:DF:DF:DF:00:01,-55
BLE,1668415604585873323,DF:DF:DF:DF:00:01,-53
BLE,1668415604790695771,DF:DF:DF:DF:00:01,-51
BLE,1668415604900170687,DF:DF:DF:DF:00:01,-53
BLE,1668415605225773982,DF:DF:DF:DF:00:01,-54
BLE,1668415605327042497,DF:DF:DF:DF:00:01,-53
BLE,1668415605434628612,DF:DF:DF:DF:00:01,-54
BLE,1668415605537156188,DF:DF:DF:DF:00:01,-54
BLE,1668415605645194045,DF:DF:DF:DF:00:01,-53
BLE,1668415605853690556,DF:DF:DF:DF:00:01,-54
BLE,1668415605957476986,DF:DF:DF:DF:00:01,-53
BLE,1668415606064594650,DF:DF:DF:DF:00:01,-54
BLE,1668415606165134511,DF:DF:DF:DF:00:01,-36
BLE,1668415606271978763,DF:DF:DF:DF:00:01,-52
BLE,1668415606485463855,DF:DF:DF:DF:00:01,-56
BLE,1668415606588697002,DF:DF:DF:DF:00:01,-54
BLE,1668415606798855068,DF:DF:DF:DF:00:01,-55
BLE,1668415606903624356,DF:DF:DF:DF:00:01,-52
BLE,1668415607011534923,DF:DF:DF:DF:00:01,-54
BLE,1668415607114701697,DF:DF:DF:DF:00:01,-54
BLE,1668415607218417003,DF:DF:DF:DF:00:01,-53
BLE,1668415607324355021,DF:DF:DF:DF:00:01,-52
BLE,1668415607538580684,DF:DF:DF:DF:00:01,-53
BLE,1668415607539607249,DF:DF:DF:DF:00:01,-56
BLE,1668415607644967444,DF:DF:DF:DF:00:01,-53
BLE,1668415607751536201,DF:DF:DF:DF:00:01,-37
BLE,1668415607957531796,DF:DF:DF:DF:00:01,-53
BLE,1668415608067183084,DF:DF:DF:DF:00:01,-55
BLE,1668415608171727209,DF:DF:DF:DF:00:01,-55
BLE,1668415608384669060,DF:DF:DF:DF:00:01,-55
BLE,1668415608482620048,DF:DF:DF:DF:00:01,-54
BLE,1668415608585130583,DF:DF:DF:DF:00:01,-54
BLE,1668415608687450622,DF:DF:DF:DF:00:01,-55
BLE,1668415608894939858,DF:DF:DF:DF:00:01,-54
BLE,1668415608994788439,DF:DF:DF:DF:00:01,-53
BLE,1668415609105276379,DF:DF:DF:DF:00:01,-53
BLE,1668415609210768196,DF:DF:DF:DF:00:01,-54
BLE,1668415609313330980,DF:DF:DF:DF:00:01,-54
BLE,1668415609524338448,DF:DF:DF:DF:00:01,-53
BLE,1668415609625145762,DF:DF:DF:DF:00:01,-53
BLE,1668415609733628569,DF:DF:DF:DF:00:01,-38
BLE,1668415609940546815,DF:DF:DF:DF:00:01,-54
BLE,1668415610151307371,DF:DF:DF:DF:00:01,-54
BLE,1668415610363718481,DF:DF:DF:DF:00:01,-53
BLE,1668415610467493244,DF:DF:DF:DF:00:01,-55
BLE,1668415610574829405,DF:DF:DF:DF:00:01,-53
BLE,1668415610679244949,DF:DF:DF:DF:00:01,-54
BLE,1668415610776607447,DF:DF:DF:DF:00:01,-53
BLE,1668415610882579715,DF:DF:DF:DF:00:01,-55
BLE,1668415610983949227,DF:DF:DF:DF:00:01,-55
BLE,1668415611087689241,DF:DF:DF:DF:00:01,-53
BLE,1668415611194230707,DF:DF:DF:DF:00:01,-54
BLE,1668415611302853096,DF:DF:DF:DF:00:01,-55
BLE,1668415611304555567,DF:DF:DF:DF:00:01,-53
BLE,1668415611411332737,DF:DF:DF:DF:00:01,-55
BLE,1668415611515256415,DF:DF:DF:DF:00:01,-37
BLE,1668415611623293688,DF:DF:DF:DF:00:01,-53
BLE,1668415611726596335,DF:DF:DF:DF:00:01,-55
BLE,1668415611932432599,DF:DF:DF:DF:00:01,-54
BLE,1668415612034322937,DF:DF:DF:DF:00:01,-54
BLE,1668415612666260108,DF:DF:DF:DF:00:01,-54
BLE,1668415612881435129,DF:DF:DF:DF:00:01,-54
BLE,1668415613095524002,DF:DF:DF:DF:00:01,-53
BLE,1668415613202705499,DF:DF:DF:DF:00:01,-53
BLE,1668415613305375531,DF:DF:DF:DF:00:01,-55
BLE,1668415613307042919,DF:DF:DF:DF:00:01,-54
BLE,1668415613616495575,DF:DF:DF:DF:00:01,-55
BLE,1668415613923294193,DF:DF:DF:DF:00:01,-53
